ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A7Y5,MIIP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BBI9,E1BBI9_BOVIN,ENSBTAP00000026058,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AYH0,MIIP_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C0KL23,C0KL23_PANTR,ENSPTRP00000000306,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2R8N7,E2R8N7_CANFA,ENSCAFP00000024184,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FWV1,F7FWV1_MONDO,ENSMODP00000013462,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GUT2,F7GUT2_MACMU,ENSMMUP00000040597,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5JXC2,MIIP_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YFD4,C3YFD4_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,,1,1,,,1
F1NSF9,F1NSF9_CHICK,ENSGALP00000007077,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
E7FCB0,E7FCB0_DANRE,ENSDARP00000109847,DANRE,8.0,,,,,1,1,1,1,1,1,1,,,1
F6VVG1,F6VVG1_ORNAN,ENSOANP00000025348,ORNAN,7.0,,,,,,1,1,1,1,1,,1,,1
A7RKA5,A7RKA5_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,,1,1
A7T838,A7T838_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,1,,,,
E1BS69,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
C4Q0J3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
