ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8QW09,A8QW09_BOVIN,ENSBTAP00000006119,BOVIN,1.0,,,,,,,,,,,,1,,
B7QF44,B7QF44_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YU77,C3YU77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RSQ5,E2RSQ5_CANFA,ENSCAFP00000029737,CANFA,1.0,,,,,,,,,,,,1,,
F1NEP1,F1NEP1_CHICK,ENSGALP00000007858,CHICK,1.0,,,,,,,,,,,,1,,
F6WW62,F6WW62_MONDO,ENSMODP00000007344,MONDO,1.0,,,,,,,,,,,,1,,
F6YXJ7,F6YXJ7_XENTR,ENSXETP00000008598,XENTR,1.0,,,,,,,,,,,,1,,
F7BVF3,F7BVF3_MACMU,ENSMMUP00000018588,MACMU,1.0,,,,,,,,,,,,1,,
H2QXY8,H2QXY8_PANTR,ENSPTRP00000036620,PANTR,1.0,,,,,,,,,,,,1,,
H2URS1,H2URS1_TAKRU,ENSTRUP00000039644,TAKRU,1.0,,,,,,,,,,,,1,,
O95900,TRUB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q29QN4,Q29QN4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5XFW2,TRUB2_RAT,ENSRNOP00000063203,RAT,1.0,,,,,,,,,,,,1,,
Q7PYR6,Q7PYR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7T013,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q91WG3,TRUB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
