ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P4X5,CPT2_XENTR,ENSXETP00000017686,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V042,H2V042_TAKRU,ENSTRUP00000042572,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZ20,H2PZ20_PANTR,ENSPTRP00000001287,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U3U3,CPT2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S6T0,A7S6T0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17831,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SJN6,F6SJN6_MACMU,ENSMMUP00000009988,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q154,F1Q154_CANFA,ENSCAFP00000028278,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N1M7,F1N1M7_BOVIN,ENSBTAP00000019505,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TNJ3,Q5TNJ3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z051,C3Z051_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P18886,CPT2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8MQY1,Q8MQY1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QKP5,B7QKP5_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P23786,CPT2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P52825,CPT2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U222,F6U222_CIOIN,ENSCINP00000011831,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9VC42,A9VC42_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
