ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z1D5,Q9Z1D5_RAT,nan,RAT,6.0,,,1,,,,1,,1,1,,1,1,
nan,nan,ENSXETP00000055011,XENTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSMODP00000026093,MONDO,3.0,,,,,,,1,,1,,,1,,
Q9DAY4,Q9DAY4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
F6TUQ0,F6TUQ0_XENTR,ENSXETP00000044985,XENTR,2.0,,,,,,,,,,1,,1,,
F6UF08,F6UF08_XENTR,ENSXETP00000041889,XENTR,2.0,,,,,,,,,,1,,1,,
Q9D0Z8,Q9D0Z8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q78Y72,Q78Y72_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QGE4,H2QGE4_PANTR,ENSPTRP00000018939,PANTR,2.0,,,,,,,,,,,,1,1,
Q2KHZ6,Q2KHZ6_BOVIN,ENSBTAP00000014924,BOVIN,2.0,,,,,,,,,,,,1,1,
O08922,O08922_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000033826,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000031961,MONDO,1.0,,,,,,,,,,,,1,,
A4JYL4,A4JYL4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2SGL6,H2SGL6_TAKRU,ENSTRUP00000011548,TAKRU,1.0,,,,,,,,,,1,,,,
A8WGC8,A8WGC8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6XVD8,F6XVD8_XENTR,ENSXETP00000033871,XENTR,1.0,,,,,,,,,,1,,,,
F6W2M5,F6W2M5_XENTR,ENSXETP00000041483,XENTR,1.0,,,,,,,,,,1,,,,
F1QX85,F1QX85_DANRE,ENSDARP00000113934,DANRE,1.0,,,,,,,,,,1,,,,
F1QSL7,F1QSL7_DANRE,ENSDARP00000122087,DANRE,1.0,,,,,,,,,,1,,,,
F1PCZ8,F1PCZ8_CANFA,ENSCAFP00000007138,CANFA,1.0,,,,,,,,,,1,,,,
E9QBN5,E9QBN5_DANRE,ENSDARP00000116462,DANRE,1.0,,,,,,,,,,1,,,,
B0CLY0,B0CLY0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,1.0,,,,,,,,,,1,,,,
