ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PB30,B7PB30_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
Q9SW97,GLR35_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q9SDQ4,GLR37_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q9C8E7,GLR33_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q93YT1,GLR32_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q8GXJ4,GLR34_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q7XJL2,GLR31_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
H2T6Z7,H2T6Z7_TAKRU,ENSTRUP00000020436,TAKRU,3.0,,,,,,,,,,,1,1,1,
A9S8F0,A9S8F0_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
A7S4J5,A7S4J5_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,1,
A4IIS9,A4IIS9_XENTR,ENSXETP00000046237,XENTR,3.0,,,,,,,1,,,1,,1,,
A9TKS7,A9TKS7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
F6T3C9,F6T3C9_XENTR,ENSXETP00000004123,XENTR,3.0,,,,,1,,,,,,1,1,,
A0NEL1,A0NEL1_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
Q9FH75,GLR13_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
C3YM61,C3YM61_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9C5V5,GLR28_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
C3YS80,C3YS80_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YS81,C3YS81_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8LGN1,GLR14_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LFN5,GLR25_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LFN8,GLR26_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LV72,GLR12_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9M8W7,GLR11_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O81776,GLR24_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O81078,GLR29_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8LGN0,GLR27_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O04660,GLR21_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B8C7P3,B8C7P3_THAPS,nan,THAPS,2.0,,,,,,1,,,,,1,,,
Q9SHV1,GLR22_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SHV2,GLR23_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
F1P0E2,F1P0E2_CHICK,ENSGALP00000027694,CHICK,2.0,,,,,,,,,,,,1,1,
Q89T26,Q89T26_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GF7,Q89GF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8REC2,Q8REC2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89GE5,Q89GE5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89F85,Q89F85_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RFB3,Q8RFB3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
F1MNP9,F1MNP9_BOVIN,ENSBTAP00000008120,BOVIN,1.0,,,,,,,,,,1,,,,
A7RPU4,A7RPU4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7QNK5,B7QNK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QD50,B7QD50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q89BN1,Q89BN1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RS49,Q9RS49_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
B7PX11,B7PX11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCE6,B7PCE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RPM2,A7RPM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VRL4,Q9VRL4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WZ62,Q9WZ62_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A6VDJ9,A6VDJ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89EY9,Q89EY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7PYA3,Q7PYA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B8E254,B8E254_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A7S4J7,A7S4J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6RKI5,F6RKI5_ORNAN,ENSOANP00000016590,ORNAN,1.0,,,,,,,,,,,,1,,
B7P0Y9,B7P0Y9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QD52,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q9X7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7TA79,A7TA79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4K3,A7T4K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZTU9,C3ZTU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T1G4,A7T1G4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
O34563,GLNH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0AEQ3,GLNH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A7SUK5,A7SUK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZMC9,C3ZMC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P54535,ARTP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C3YM29,C3YM29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P73797,P73797_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q17697,Q17697_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q21415,Q21415_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B7P6R5,B7P6R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q746W2,Q746W2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749U3,Q749U3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74CZ1,Q74CZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74F09,Q74F09_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A7S4J4,A7S4J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7PPG4,Q7PPG4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PT48,Q7PT48_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q771,Q7Q771_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7P615,B7P615_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
