ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H8I2,F7H8I2_MACMU,ENSMMUP00000012106,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MRU1,F1MRU1_BOVIN,ENSBTAP00000024715,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q62611,ILRL1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q01638,ILRL1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P14719,ILRL1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GDA3,F7GDA3_MONDO,ENSMODP00000002882,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PSF7,F1PSF7_CANFA,ENSCAFP00000003129,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000021073,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7D5J2,F7D5J2_ORNAN,ENSOANP00000017688,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9DEE1,Q9DEE1_CHICK,nan,CHICK,10.0,,1,1,1,1,1,1,1,1,1,1,,,
E1BV58,E1BV58_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,1,
E7FGC6,E7FGC6_DANRE,ENSDARP00000108832,DANRE,2.0,,,,,1,,,,,,1,,,
F1NLC3,F1NLC3_CHICK,ENSGALP00000029597,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026126,CIOIN,2.0,,,,,,,,,,,1,,1,
C3Y1I9,C3Y1I9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2UQ86,H2UQ86_TAKRU,ENSTRUP00000039107,TAKRU,2.0,,,,,,,,1,,,1,,,
H2UQS4,H2UQS4_TAKRU,ENSTRUP00000039297,TAKRU,2.0,,,,,1,,,,,,1,,,
B7QHG7,B7QHG7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7Q1W7,Q7Q1W7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9VHQ8,Q9VHQ8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W259,Q9W259_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VLE6,Q9VLE6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B8PQ41,B8PQ41_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5TW82,Q5TW82_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3Y159,C3Y159_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QNB7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7RG80,A7RG80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
