ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WUW5,Q9WUW5_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7GIR1,F7GIR1_MACMU,ENSMMUP00000005963,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3YE06,C3YE06_BRAFL,nan,BRAFL,10.0,,,1,1,1,1,1,1,1,1,1,,,1
F6QJP4,F6QJP4_ORNAN,ENSOANP00000001045,ORNAN,6.0,,,,,1,1,1,1,,,1,,,1
F7A8K7,F7A8K7_ORNAN,ENSOANP00000004837,ORNAN,6.0,,1,1,1,,,,,1,1,1,,,
C3YYQ2,C3YYQ2_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,1,1,,,1
H2SGN8,H2SGN8_TAKRU,ENSTRUP00000011570,TAKRU,4.0,,,,,,1,1,1,,,,,,1
H2RAH2,H2RAH2_PANTR,ENSPTRP00000053920,PANTR,4.0,,,,,,1,1,1,,,,,,1
P39060,COIA1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
O93419,O93419_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
Q6DFR4,Q6DFR4_XENTR,ENSXETP00000025064,XENTR,4.0,,,,,,1,1,1,,,,,,1
B0S8G4,B0S8G4_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
P39061,COIA1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
Q8I0G6,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
F6Y3U7,F6Y3U7_CANFA,ENSCAFP00000017439,CANFA,4.0,,,,,,1,1,1,,,,,,1
F1N6W9,F1N6W9_BOVIN,ENSBTAP00000034542,BOVIN,4.0,,,,,,1,1,1,,,,,,1
F7ADD9,F7ADD9_CIOIN,ENSCINP00000019538,CIOIN,3.0,,,,,,1,1,,,,,,,1
Q7Q5C7,Q7Q5C7_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q8MT89,Q8MT89_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q5AL56,Q5AL56_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7SQ52,A7SQ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5AL03,HYR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2V9E3,H2V9E3_TAKRU,ENSTRUP00000045833,TAKRU,1.0,,,,,,,,1,,,,,,
H2TB68,H2TB68_TAKRU,ENSTRUP00000021908,TAKRU,1.0,,,,,,,,,,,,,,1
F7GIR5,F7GIR5_MACMU,ENSMMUP00000005962,MACMU,1.0,,,,,,,,,,,,,,1
B0YBG3,B0YBG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9H1,B0Y9H1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000015915,MONDO,1.0,,,,,,,,,1,,,,,
