ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F3H9,A2F3H9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2RAT7,H2RAT7_PANTR,ENSPTRP00000054503,PANTR,2.0,,,,,,,,,,,,1,1,
O81153,PSB3B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P25451,PSB3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0UWC7,Q0UWC7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q23237,PSB3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4PHA2,Q4PHA2_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q55D66,PSB3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q59PN4,Q59PN4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59PQ2,Q59PQ2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KP95,Q5KP95_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6C0R7,Q6C0R7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7PY13,Q7PY13_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7SEN9,Q7SEN9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7ZUJ8,Q7ZUJ8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8I261,Q8I261_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q980L4,PSB1_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9R1P1,PSB3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9XI05,PSB3A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9XYN7,PSB3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9Y7T8,PSB3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A7F5P6,A7F5P6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
H2SH48,H2SH48_TAKRU,ENSTRUP00000011730,TAKRU,2.0,,,,,,,,,,,,1,1,
B7PUQ8,B7PUQ8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4QUE9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7S085,A7S085_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8BPR0,A8BPR0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A9UYD3,A9UYD3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0Y5T4,B0Y5T4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B1L6X8,PSB2_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
F7DUU5,F7DUU5_XENTR,ENSXETP00000032251,XENTR,2.0,,,,,,,,,,,,1,1,
B8LDK1,B8LDK1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3YW11,C3YW11_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000040267,RAT,2.0,,,,,,,,,,,,1,1,
F7C392,F7C392_ORNAN,ENSOANP00000010976,ORNAN,2.0,,,,,,,,,,,,1,1,
D3YUM8,D3YUM8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6TJ76,F6TJ76_CIOIN,ENSCINP00000019473,CIOIN,2.0,,,,,,,,,,,,1,1,
D3YVS3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BYW9,E1BYW9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C4QUF0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6S2Q4,F6S2Q4_MONDO,ENSMODP00000015782,MONDO,2.0,,,,,,,,,,,,1,1,
Q58634,PSB_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
A9SYM6,A9SYM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SWQ3,A9SWQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9UXF3,PSB2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
B0R4C8,PSB_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q8TJB5,PSB_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
B1L6S7,PSB1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q7AKQ5,PSB_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q4Q8Q9,Q4Q8Q9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F7GMZ6,F7GMZ6_MACMU,ENSMMUP00000005933,MACMU,1.0,,,,,,,,,,,,,1,
