ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CI61,BAG4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000055306,RAT,2.0,,,,,,,,,,,,1,1,
B8JJ17,B8JJ17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2R7V4,E2R7V4_CANFA,ENSCAFP00000009180,CANFA,1.0,,,,,,,,,,,,1,,
F1MSS9,F1MSS9_BOVIN,ENSBTAP00000017468,BOVIN,1.0,,,,,,,,,,,,1,,
F1NLH5,F1NLH5_CHICK,ENSGALP00000005141,CHICK,1.0,,,,,,,,,,,,1,,
F6Q0J1,F6Q0J1_MACMU,ENSMMUP00000018113,MACMU,1.0,,,,,,,,,,,,1,,
F6RS09,F6RS09_ORNAN,ENSOANP00000005165,ORNAN,1.0,,,,,,,,,,,,1,,
F6SDL6,F6SDL6_MONDO,ENSMODP00000017297,MONDO,1.0,,,,,,,,,,,,1,,
F7G7L6,F7G7L6_MONDO,ENSMODP00000013436,MONDO,1.0,,,,,,,,,,,,1,,
H2QW14,H2QW14_PANTR,ENSPTRP00000034529,PANTR,1.0,,,,,,,,,,,,1,,
H2S3F3,H2S3F3_TAKRU,ENSTRUP00000006925,TAKRU,1.0,,,,,,,,,,,,1,,
O95429,BAG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
