ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CAV0,RS3A1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
B7PSQ6,B7PSQ6_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,1,,,1
O97313,RS3A_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,1,1,,,1
C4QH58,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
P55830,RS3A_DROME,nan,DROME,5.0,,,,,,,,1,1,1,1,,,1
D3ZFW0,D3ZFW0_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,,1
Q871N9,RS3A_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,1,1,,,1
P33442,RS3A1_YEAST,nan,YEAST,5.0,,,,,,,,1,1,1,1,,,1
Q6C2R9,RS3A_YARLI,nan,YARLI,5.0,,,,,,,,1,1,1,1,,,1
P23248,RS3A2_YEAST,nan,YEAST,5.0,,,,,,,,1,1,1,1,,,1
Q5KLL1,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
Q54ZW5,RS3A_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,,,1
Q4P4C2,RS3A_USTMA,nan,USTMA,5.0,,,,,,,,1,1,1,1,,,1
Q4FX73,RS3A_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,1,,,1
Q42262,RS3A2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q0UFP1,RS3A_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,1,,,1
Q09781,RS3A1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,1,1,,,1
B8CET5,B8CET5_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,,,1
P40910,RS3A_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,1,,,1
P48154,RS3A_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,1,,,1
A9T6N1,A9T6N1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A7E4H3,RS3A_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,1,,,1
A7S3J7,RS3A_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,,1
A9S3W8,A9S3W8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
B0Y356,RS3A_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,1,,,1
