ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TVX4,H2TVX4_TAKRU,ENSTRUP00000028833,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B230,F7B230_XENTR,ENSXETP00000018786,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BG61,E1BG61_BOVIN,ENSBTAP00000023851,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FC26,E7FC26_DANRE,ENSDARP00000071843,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q1Z0,F1Q1Z0_CANFA,ENSCAFP00000004200,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PM30,F6PM30_MONDO,ENSMODP00000015701,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V2P5,F6V2P5_MACMU,ENSMMUP00000023050,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P0K9,FRS1L_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ESA1,F7ESA1_ORNAN,ENSOANP00000002775,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXN8,H2QXN8_PANTR,ENSPTRP00000036282,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZE85,FRS1L_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YNM9,C3YNM9_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BSU1,nan,nan,nan,10.0,,,1,,1,1,,1,1,1,1,1,1,1
E1C973,nan,nan,nan,7.0,,,,,1,,1,1,1,,1,,1,1
A7SP75,A7SP75_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,,1,1,1,
F6Q3S1,F6Q3S1_MOUSE,ENSMUSP00000121657,MOUSE,3.0,,,,,,1,1,,,1,,,,
O45247,O45247_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F6RQW2,F6RQW2_CIOIN,ENSCINP00000001160,CIOIN,2.0,,,,,1,,,,,,1,,,
O18222,O18222_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q45EL1,Q45EL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SSF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SJ74,B561G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYS9,B561H_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSE7,B561C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKH6,B561P_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80854,B561L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V166,Q0V166_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9FGK4,B561J_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFU6,B561A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VYH6,B651B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8MSU3,FRRS1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7SC62,Q7SC62_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q9L3,Q7Q9L3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KIQ3,Q5KIQ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P0D2,Q4P0D2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q17661,Q17661_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7EIB8,A7EIB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7B404,F7B404_CIOIN,ENSCINP00000017029,CIOIN,1.0,,,,,,,,,,,,,1,
F6V014,F6V014_CIOIN,ENSCINP00000026254,CIOIN,1.0,,,,,,,,,,,,1,,
A9S916,A9S916_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSA9,A9SSA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWE2,A9SWE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZS6,A9SZS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA20,A9TA20_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQG0,A9TQG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSJ7,A9TSJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSY0,A9TSY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZ47,A9TZ47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9Z1K7,A9Z1K7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9Z1K9,A9Z1K9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B0XMM0,B0XMM0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PCQ2,B7PCQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PES6,B7PES6_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B8BU51,B8BU51_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0P1,B8C0P1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7RX71,A7RX71_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q9SV71,B561O_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
