ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RRY9,A2RRY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7S877,A7S877_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052166,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051532,BOVIN,1.0,,,,,,,,,,,,1,,
Q9V3T8,Q9V3T8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9FMG4,SC35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7ZV13,Q7ZV13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q1K5,Q7Q1K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6P366,Q6P366_XENTR,ENSXETP00000054042,XENTR,1.0,,,,,,,,,,,,1,,
Q6NZT9,Q6NZT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3MHR5,SRSF2_BOVIN,ENSBTAP00000024299,BOVIN,1.0,,,,,,,,,,,,1,,
Q09511,RSP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2VAV4,H2VAV4_TAKRU,ENSTRUP00000046346,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZ72,H2RZ72_TAKRU,ENSTRUP00000005443,TAKRU,1.0,,,,,,,,,,,,1,,
H2R259,H2R259_PANTR,ENSPTRP00000043428,PANTR,1.0,,,,,,,,,,,,1,,
F7GNZ1,F7GNZ1_MACMU,ENSMMUP00000026169,MACMU,1.0,,,,,,,,,,,,1,,
F7BX00,F7BX00_MONDO,ENSMODP00000001920,MONDO,1.0,,,,,,,,,,,,1,,
F7AM07,F7AM07_CIOIN,ENSCINP00000008678,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZKB1,F6ZKB1_ORNAN,ENSOANP00000004292,ORNAN,1.0,,,,,,,,,,,,1,,
F6XCW5,F6XCW5_MACMU,ENSMMUP00000029500,MACMU,1.0,,,,,,,,,,,,1,,
E2RDB2,E2RDB2_CANFA,ENSCAFP00000007679,CANFA,1.0,,,,,,,,,,,,1,,
B7P4D0,B7P4D0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043452,RAT,1.0,,,,,,,,,,,,1,,
