ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LX95,F1LX95_RAT,ENSRNOP00000006907,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XJA2,F6XJA2_XENTR,ENSXETP00000034693,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6SYE3,F6SYE3_ORNAN,ENSOANP00000006864,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1MPV4,F1MPV4_BOVIN,ENSBTAP00000053385,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q925Q8,DACH2_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9PTH2,Q9PTH2_CHICK,nan,CHICK,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q8QHJ3,Q8QHJ3_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000025670,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2QYV3,H2QYV3_PANTR,ENSPTRP00000037976,PANTR,8.0,,1,,,,1,1,1,1,1,,1,1,
F6TP50,F6TP50_MONDO,ENSMODP00000017958,MONDO,8.0,,1,,,,1,1,1,1,1,,1,1,
F7DAT4,F7DAT4_MACMU,ENSMMUP00000022053,MACMU,8.0,,1,,,,1,1,1,1,1,,1,1,
Q96NX9,DACH2_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,1,1,,1,1,
B7PVC9,B7PVC9_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,1,1,,,,
C3XXB1,C3XXB1_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,1,,,,1,
H2UAJ4,H2UAJ4_TAKRU,ENSTRUP00000033961,TAKRU,6.0,,,1,1,,,1,,,1,,1,1,
B3DJL7,B3DJL7_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,1,
H2SWQ4,H2SWQ4_TAKRU,ENSTRUP00000016842,TAKRU,4.0,,,,,,,,1,,1,,1,1,
H2TUY1,H2TUY1_TAKRU,ENSTRUP00000028490,TAKRU,3.0,,1,,,,1,,1,,,,,,
Q7Q3L2,Q7Q3L2_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
Q8IP19,Q8IP19_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
F6ZYM0,F6ZYM0_MONDO,ENSMODP00000010204,MONDO,2.0,,,,,,,,,,,,1,,1
P90985,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7S748,A7S748_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSDARP00000121449,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q8QHJ1,Q8QHJ1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8QHJ0,Q8QHJ0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9UI36,DACH1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A1L2G2,A1L2G2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2TJ60,H2TJ60_TAKRU,ENSTRUP00000024714,TAKRU,1.0,,,,,,,,1,,,,,,
A7S747,A7S747_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6XES1,F6XES1_MACMU,ENSMMUP00000017384,MACMU,1.0,,,,,,,,1,,,,,,
F6X9W1,F6X9W1_MONDO,ENSMODP00000000199,MONDO,1.0,,,,,,,,1,,,,,,
B7PVC7,B7PVC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVC6,B7PVC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P937,B7P937_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2Q7M7,H2Q7M7_PANTR,ENSPTRP00000010068,PANTR,1.0,,,,,,,,1,,,,,,
