ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UTM5,A9UTM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F7FV64,F7FV64_ORNAN,ENSOANP00000007529,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000044106,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VH01,Q9VH01_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NR09,BIRC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RW12,H2RW12_TAKRU,ENSTRUP00000004332,TAKRU,1.0,,,,,,,,,,,,1,,
H2R8V7,H2R8V7_PANTR,ENSPTRP00000052049,PANTR,1.0,,,,,,,,,,,,1,,
F7HH34,F7HH34_MACMU,ENSMMUP00000012271,MACMU,1.0,,,,,,,,,,,,1,,
F7ALH1,F7ALH1_XENTR,ENSXETP00000038396,XENTR,1.0,,,,,,,,,,,,1,,
B7QE45,B7QE45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6YZT2,F6YZT2_ORNAN,ENSOANP00000003695,ORNAN,1.0,,,,,,,,,,,,1,,
F6S3J4,F6S3J4_MONDO,ENSMODP00000019299,MONDO,1.0,,,,,,,,,,,,1,,
F1QHY3,F1QHY3_DANRE,ENSDARP00000102911,DANRE,1.0,,,,,,,,,,,,1,,
F1PN38,F1PN38_CANFA,ENSCAFP00000008679,CANFA,1.0,,,,,,,,,,,,1,,
F1NLF6,F1NLF6_CHICK,ENSGALP00000017138,CHICK,1.0,,,,,,,,,,,,1,,
C3XZL3,C3XZL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000061037,RAT,1.0,,,,,,,,,,,,1,,
