ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000030793,RAT,6.0,1,1,,,,,,,1,1,,1,1,
C1J0C6,C1J0C6_DANRE,nan,DANRE,3.0,1,1,,,,,,,1,,,,,
H2T077,H2T077_TAKRU,ENSTRUP00000018065,TAKRU,2.0,,,,,,,,,,,,1,1,
A7T967,A7T967_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6WF77,F6WF77_XENTR,ENSXETP00000021383,XENTR,2.0,,,,,,,,,,,,1,1,
Q96N96,SPT13_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1N657,F1N657_BOVIN,ENSBTAP00000026040,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5DU57,SPT13_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000027600,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000010600,MONDO,2.0,,,,,,,,,,,,1,1,
B7Q9T0,B7Q9T0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000058002,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000018173,CIOIN,1.0,,,,,,,,,,,,1,,
Q9W0S1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000012271,ORNAN,1.0,,,,,,,,,,1,,,,
Q7Q5K7,Q7Q5K7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029302,CIOIN,1.0,,,,,,,,,,,,1,,
A7RTF1,A7RTF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2RZD9,H2RZD9_TAKRU,ENSTRUP00000005510,TAKRU,1.0,,,,,,,,,,,,1,,
F7ECY3,F7ECY3_ORNAN,ENSOANP00000014392,ORNAN,1.0,,,,,,,,,,,,1,,
F6WLL0,F6WLL0_MONDO,ENSMODP00000012818,MONDO,1.0,,,,,,,,,,,,1,,
F6Q8S1,F6Q8S1_CIOIN,ENSCINP00000004989,CIOIN,1.0,,,,,,,,,,,,1,,
F1PKQ8,F1PKQ8_CANFA,ENSCAFP00000010557,CANFA,1.0,,,,,,,,,,,,1,,
F1NVB0,F1NVB0_CHICK,ENSGALP00000003426,CHICK,1.0,,,,,,,,,,1,,,,
E9QHS5,E9QHS5_DANRE,ENSDARP00000118893,DANRE,1.0,,,,,,,,,,,,,1,
E7F6C5,E7F6C5_DANRE,ENSDARP00000085685,DANRE,1.0,,,,,,,,,,,,1,,
C3ZET8,C3ZET8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9UUC7,A9UUC7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7UUF2,A7UUF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6Z6V7,F6Z6V7_MACMU,ENSMMUP00000029769,MACMU,1.0,,,,,,,,,,,,1,,
