ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PGZ0,CEP63_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KLY0,CEP63_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P0CB05,CEP63_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6UQD2,F6UQD2_CIOIN,ENSCINP00000028666,CIOIN,12.0,1,1,1,,1,1,1,1,1,1,1,1,,1
E1BDP9,E1BDP9_BOVIN,ENSBTAP00000009235,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q3UPP8,CEP63_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QNF1,H2QNF1_PANTR,ENSPTRP00000026578,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7EN86,F7EN86_MACMU,ENSMMUP00000016758,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7AGW1,F7AGW1_MONDO,ENSMODP00000023084,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RHE5,E2RHE5_CANFA,ENSCAFP00000010085,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q96MT8,CEP63_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SM39,A7SM39_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
C4QEK5,nan,nan,nan,5.0,,1,,,,1,1,,1,1,,,,
C3Y9K6,C3Y9K6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2QN24,H2QN24_PANTR,ENSPTRP00000026219,PANTR,2.0,,,,,,,,,,,,1,1,
Q8TCG1,CIP2A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q4Q548,Q4Q548_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A7TBY6,A7TBY6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A8KC32,A8KC32_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6T1A3,F6T1A3_MACMU,ENSMMUP00000001199,MACMU,2.0,,,,,,,,,,,,1,1,
A9VC34,A9VC34_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
E1B8B1,E1B8B1_BOVIN,ENSBTAP00000040289,BOVIN,2.0,,,,,,,,,,,,1,1,
A9UX47,A9UX47_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UT36,A9UT36_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
H2UZY8,H2UZY8_TAKRU,ENSTRUP00000042518,TAKRU,1.0,,,,,,,,,,,,1,,
A9VAD4,A9VAD4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C1LZP9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7SD99,Q7SD99_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q8H1E5,Q8H1E5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A2BGB8,A2BGB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
