ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O15211,RGL2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H7Z5,F7H7Z5_MACMU,ENSMMUP00000005166,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000001376,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6MGC5,Q6MGC5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61193,RGL2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U6Q3,F6U6Q3_MONDO,ENSMODP00000017733,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VCY4,Q0VCY4_BOVIN,ENSBTAP00000022385,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QST2,H2QST2_PANTR,ENSPTRP00000030814,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U1L5,H2U1L5_TAKRU,ENSTRUP00000030826,TAKRU,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
B3DHC8,B3DHC8_DANRE,nan,DANRE,10.0,1,1,,1,,1,1,1,,1,,1,1,1
F7DKF6,F7DKF6_XENTR,ENSXETP00000044021,XENTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q19852,Q19852_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,1,
F7BM83,F7BM83_CIOIN,ENSCINP00000000497,CIOIN,4.0,,,,,,,,1,,,1,1,1,
B7P6L3,B7P6L3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
C3YTZ2,C3YTZ2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q5TPG0,Q5TPG0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q9U4U5,Q9U4U5_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
P04821,CDC25_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P26674,STE6_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000026955,CIOIN,2.0,,,,,,,,1,,,,1,,
B0M0P8,GEFL_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7SDN8,A7SDN8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
C4QJ48,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7S0V9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5K7Q6,Q5K7Q6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A7S503,A7S503_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F001,A7F001_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q6C867,Q6C867_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A7ECS4,A7ECS4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q7RYH5,Q7RYH5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8IS12,GEFN_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WL2,Q54WL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IS18,GEFE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IS20,GEFC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8ST25,GEFG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2F534,A2F534_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9USU1,EFC25_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A2EWA8,A2EWA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q55GH9,GEFW_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54L90,Q54L90_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0Y5J9,B0Y5J9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q4PEE7,Q4PEE7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PAN1,Q4PAN1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7SU64,A7SU64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0UTD8,Q0UTD8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UD52,Q0UD52_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P43069,CDC25_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A9UQR8,A9UQR8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URN7,A9URN7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2EJW8,A2EJW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9V325,A9V325_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2SXY1,H2SXY1_TAKRU,ENSTRUP00000017269,TAKRU,1.0,,,,,,,,,,,1,,,
A9VE00,A9VE00_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0S750,B0S750_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XUZ0,B0XUZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A2DHX3,A2DHX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
