ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A9C2,D4A9C2_RAT,nan,RAT,7.0,,,,,,1,1,1,1,1,,1,1,
O59785,YCN8_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,1,,1,1,
Q3EAH6,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
Q7TML3,S35F2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
Q54KZ9,Q54KZ9_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,1,
E1C0P8,E1C0P8_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,1,
Q8IXU6,S35F2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,1,
Q948Q9,Q948Q9_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
Q9GUM8,Q9GUM8_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,,1,1,
Q7SCI3,Q7SCI3_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,1,,,,
Q6CEX8,Q6CEX8_YARLI,nan,YARLI,3.0,,,,,,,,1,1,1,,,,
Q0U3F1,Q0U3F1_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
Q08C86,Q08C86_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
H2Q4P6,H2Q4P6_PANTR,ENSPTRP00000007305,PANTR,3.0,,,,,,,1,,,1,,1,,
G5E562,G5E562_BOVIN,ENSBTAP00000004769,BOVIN,3.0,,,,,,,1,,,1,,1,,
F7E7K4,F7E7K4_MONDO,ENSMODP00000018345,MONDO,3.0,,,,,,,1,,,1,,1,,
F6U852,F6U852_XENTR,ENSXETP00000031699,XENTR,3.0,,,,,,,1,,,1,,1,,
A2E1R3,A2E1R3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
A2DX98,A2DX98_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
F1QN80,F1QN80_DANRE,ENSDARP00000105869,DANRE,3.0,,,,,,,,,,1,,1,1,
A2EW73,A2EW73_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
A2F7M6,A2F7M6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
A2FAU5,A2FAU5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
A2FFR7,A2FFR7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
A2FHJ5,A2FHJ5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
B0Y3T4,B0Y3T4_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,1,,,,
A2FV04,A2FV04_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
A2GFG0,A2GFG0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
A7EDB5,A7EDB5_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,1,,,,
C4Q5T2,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A8BJI1,A8BJI1_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,1,,,,
Q948Q8,Q948Q8_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q948Q7,Q948Q7_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q7XJ54,Q7XJ54_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
A7SVV2,A7SVV2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A9SXD2,A9SXD2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
E9ADU6,E9ADU6_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
H2TUB6,H2TUB6_TAKRU,ENSTRUP00000028275,TAKRU,2.0,,,,,,,,,,1,,1,,
H2SLJ6,H2SLJ6_TAKRU,ENSTRUP00000013282,TAKRU,2.0,,,,,,,,,,1,,1,,
A9UQ63,A9UQ63_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
B7QCM4,B7QCM4_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
B8BZB1,B8BZB1_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
F6SG19,F6SG19_ORNAN,ENSOANP00000016572,ORNAN,2.0,,,,,,,1,,,1,,,,
F6R150,F6R150_MACMU,ENSMMUP00000013574,MACMU,2.0,,,,,,,1,,,1,,,,
F1P805,F1P805_CANFA,ENSCAFP00000021636,CANFA,2.0,,,,,,,1,,,1,,,,
Q9LX38,Q9LX38_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
F6PYT8,F6PYT8_CIOIN,ENSCINP00000009568,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZTQ9,C3ZTQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MIL7,F1MIL7_BOVIN,ENSBTAP00000044692,BOVIN,1.0,,,,,,,,,,,,1,,
