ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034615,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MHX4,F1MHX4_BOVIN,ENSBTAP00000015688,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NXA6,F1NXA6_CHICK,ENSGALP00000022932,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QF32,F6QF32_MACMU,ENSMMUP00000004824,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YQ57,F6YQ57_ORNAN,ENSOANP00000016697,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P47869,GBRA2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P26048,GBRA2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P23576,GBRA2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DCL6,F7DCL6_XENTR,ENSXETP00000018444,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QPE5,H2QPE5_PANTR,ENSPTRP00000027574,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T5S9,H2T5S9_TAKRU,ENSTRUP00000020018,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1R370,F1R370_DANRE,ENSDARP00000093134,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZBY7,F6ZBY7_MONDO,ENSMODP00000025764,MONDO,8.0,,,1,1,1,,,,,1,1,1,1,1
Q9VXL9,Q9VXL9_DROME,nan,DROME,6.0,,,,,,,1,1,1,,1,1,1,
C3YS75,C3YS75_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000024122,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
B7Q4M8,B7Q4M8_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
Q6BET0,Q6BET0_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
O17555,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q24352,GBRAL_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7NDN8,GLIC_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,1,,,
Q7PST8,Q7PST8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
A7SLK4,A7SLK4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SFG6,A7SFG6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A9VE08,A9VE08_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
A7SVS1,A7SVS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1W8,A7T1W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T4B8,A7T4B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UNW8,A9UNW8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2UAD2,H2UAD2_TAKRU,ENSTRUP00000033899,TAKRU,1.0,,,,,,,,,,1,,,,
A9UVR7,A9UVR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8SWZ1,Q8SWZ1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
E9QE70,E9QE70_DANRE,ENSDARP00000117315,DANRE,1.0,,,,,,,,,,1,,,,
Q7QE21,Q7QE21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SQS7,A7SQS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVR5,A7SVR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF65,A7RF65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHH0,A7RHH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5Y7,A7S5Y7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJP2,A7RJP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RL25,A7RL25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RS31,A7RS31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT31,A7RT31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTF6,A7RTF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTF8,A7RTF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTT4,A7RTT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXS5,A7RXS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZG9,A7RZG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH2,A7RZH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH4,A7RZH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH6,A7RZH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2G2,A7S2G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S448,A7S448_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6G8,A7S6G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNK5,A7SNK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6R3,A7S6R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S763,A7S763_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8L9,A7S8L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8M2,A7S8M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAS4,A7SAS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAV3,A7SAV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCG0,A7SCG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCG4,A7SCG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDE9,A7SDE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDF0,A7SDF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDF1,A7SDF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFV7,A7SFV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
