ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000063352,RAT,2.0,,,,,,,,,,1,,1,,
F7EWB0,F7EWB0_ORNAN,ENSOANP00000000975,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000033381,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000016343,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051573,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049077,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000002921,BOVIN,1.0,,,,,,,,,,1,,,,
P04436,TVA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7FIK3,F7FIK3_ORNAN,ENSOANP00000026099,ORNAN,1.0,,,,,,,,,,,,1,,
F6UKQ1,F6UKQ1_MONDO,ENSMODP00000007057,MONDO,1.0,,,,,,,,,,,,1,,
F6X6Q8,F6X6Q8_CANFA,ENSCAFP00000035225,CANFA,1.0,,,,,,,,,,1,,,,
F7C8B2,F7C8B2_MACMU,ENSMMUP00000018526,MACMU,1.0,,,,,,,,,,,,1,,
F6ZNG3,F6ZNG3_ORNAN,ENSOANP00000017023,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZNF6,F6ZNF6_ORNAN,ENSOANP00000017024,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZND2,F6ZND2_ORNAN,ENSOANP00000017027,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z1S9,F6Z1S9_ORNAN,ENSOANP00000015461,ORNAN,1.0,,,,,,,,,,,,1,,
F6YW36,F6YW36_ORNAN,ENSOANP00000017045,ORNAN,1.0,,,,,,,,,,,,1,,
F6XY67,F6XY67_MONDO,ENSMODP00000007154,MONDO,1.0,,,,,,,,,,,,1,,
F7D856,F7D856_ORNAN,ENSOANP00000011128,ORNAN,1.0,,,,,,,,,,,,1,,
