ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000058641,RAT,8.0,,,1,1,,1,,,1,1,1,1,1,
nan,nan,ENSXETP00000024782,XENTR,2.0,,,,,,,,,,1,1,,,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7S3Q0,A7S3Q0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000042860,XENTR,2.0,,,,,,,,,,,1,1,,
A8DWI9,A8DWI9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7T7K9,A7T7K9_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,1,,,
nan,nan,ENSXETP00000005182,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000003764,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000002056,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000000258,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000413491,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017412,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000411396,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000402881,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000399170,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000383050,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000381606,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000005732,XENTR,1.0,,,,,,,,,,,1,,,
A2EYM7,A2EYM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000018483,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023859,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028060,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000025799,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029157,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000030781,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031083,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000032846,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000035728,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038353,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039816,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045400,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051271,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054688,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029295,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000043259,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026508,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000043582,BOVIN,1.0,,,,,,,,,,,1,,,
A7RF01,A7RF01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSZ2,A7RSZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S931,A7S931_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STT5,A7STT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3Q1,A7T3Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3Q2,A7T3Q2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T473,A7T473_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T5Y3,A7T5Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4H4,A9V4H4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V8V5,A9V8V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD63,A9VD63_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B1H1F4,B1H1F4_XENTR,ENSXETP00000039087,XENTR,1.0,,,,,,,,,,,1,,,
B8C876,B8C876_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y855,C3Y855_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0A4,C3Z0A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1I9,C3Z1I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNZ4,C3ZNZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6VGW3,F6VGW3_MACMU,ENSMMUP00000014602,MACMU,1.0,,,,1,,,,,,,,,,
F7CFU0,F7CFU0_ORNAN,ENSOANP00000025050,ORNAN,1.0,,,,,,1,,,,,,,,
F7DUQ2,F7DUQ2_MACMU,ENSMMUP00000035997,MACMU,1.0,,,,,,,,,,,,1,,
H2U0Z6,H2U0Z6_TAKRU,ENSTRUP00000030607,TAKRU,1.0,,,,,,1,,,,,,,,
Q54TJ6,Q54TJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8IWX3,Q8IWX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000022891,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000039696,BOVIN,1.0,,,,,,,,,,,1,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056654,XENTR,1.0,,,,,,,,,,,1,,,
