ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BUC9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7FFA3,E7FFA3_DANRE,ENSDARP00000105352,DANRE,1.0,,,,,,,,,,,,1,,
F1R8R5,F1R8R5_DANRE,ENSDARP00000084356,DANRE,1.0,,,,,,,,,,,,1,,
F6RD24,F6RD24_ORNAN,ENSOANP00000018275,ORNAN,1.0,,,,,,,,,,,,1,,
F7BW94,F7BW94_XENTR,ENSXETP00000040334,XENTR,1.0,,,,,,,,,,,,1,,
H2UYB0,H2UYB0_TAKRU,ENSTRUP00000041939,TAKRU,1.0,,,,,,,,,,,,1,,
P07247,KRUP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0PCD8,Q0PCD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4V6X9,Q4V6X9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5ZJE7,Q5ZJE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7T2W0,Q7T2W0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9UFB7,ZBT47_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045866,RAT,1.0,,,,,,,,,,,,1,,
