ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G3R4,F7G3R4_MONDO,ENSMODP00000014655,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q06175,HBEGF_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIN8,E1BIN8_BOVIN,ENSBTAP00000029015,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R275,E2R275_CANFA,ENSCAFP00000008586,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W7C5,HBEGF_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99075,HBEGF_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q06186,HBEGF_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FK53,F7FK53_MACMU,ENSMMUP00000034036,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRM1,H2QRM1_PANTR,ENSPTRP00000029595,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RPG9,H2RPG9_TAKRU,ENSTRUP00000002032,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9JRW9,A9JRW9_DANRE,nan,DANRE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000021063,ORNAN,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q6NY79,Q6NY79_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
A5PN56,A5PN56_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F7EI90,F7EI90_ORNAN,ENSOANP00000011022,ORNAN,1.0,,,,,,,,,,1,,,,
F6UI41,F6UI41_CIOIN,ENSCINP00000022840,CIOIN,1.0,,,,,,,,,,,1,,,
F6QZ30,F6QZ30_CIOIN,ENSCINP00000016852,CIOIN,1.0,,,,,,,,,,,1,,,
