ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000050800,RAT,4.0,,,1,1,,,,,,1,,1,,
B7QE11,B7QE11_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
A7EB08,A7EB08_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7S8V3,A7S8V3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C3YS58,C3YS58_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
E2RN56,E2RN56_CANFA,ENSCAFP00000006740,CANFA,1.0,,,,,,,,,,1,,,,
Q3U021,Q3U021_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54LT3,Q54LT3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8IBL1,Q8IBL1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000037003,CHICK,1.0,,,,,,,,,,,,1,,
