ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000052254,RAT,6.0,1,,1,1,,,,,1,1,,1,,
F6ZZK9,F6ZZK9_ORNAN,ENSOANP00000006796,ORNAN,4.0,1,,1,1,,,,,1,,,,,
A7RPM0,A7RPM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9FNL5,Q9FNL5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
F1QRV1,F1QRV1_DANRE,ENSDARP00000088219,DANRE,2.0,,,,,,,,,,1,,1,,
F7G4J9,F7G4J9_MONDO,ENSMODP00000015154,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000003804,CHICK,1.0,,,,,,,,,,,,1,,
Q6DHP7,Q6DHP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RJ11,Q5RJ11_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54TN9,Q54TN9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0V7P3,Q0V7P3_BOVIN,ENSBTAP00000024148,BOVIN,1.0,,,,,,,,,,1,,,,
K9J7L7,K9J7L7_XENTR,ENSXETP00000002991,XENTR,1.0,,,,,,,,,,,,1,,
H9L2B5,H9L2B5_CHICK,ENSGALP00000035062,CHICK,1.0,,,,,,,,,,,,1,,
F7GF41,F7GF41_MONDO,ENSMODP00000015392,MONDO,1.0,,,,,,,,,,1,,,,
F7DGL9,F7DGL9_ORNAN,ENSOANP00000017635,ORNAN,1.0,,,,,,,,,,1,,,,
A7RXK0,A7RXK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPL9,A7RPL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1N9J3,F1N9J3_CHICK,ENSGALP00000001014,CHICK,1.0,,,,,,,,,,,,1,,
C3Y0Z7,C3Y0Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0V1H4,B0V1H4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9TZU7,A9TZU7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TME2,A9TME2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SZ08,A9SZ08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SG17,A9SG17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A5PME3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
