ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G8H7,F7G8H7_MONDO,ENSMODP00000013272,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6V3D6,F6V3D6_ORNAN,ENSOANP00000004922,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9HB19,PKHA2_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9ERS5,PKHA2_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9DF37,Q9DF37_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QW19,H2QW19_PANTR,ENSPTRP00000034548,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7EN16,F7EN16_MACMU,ENSMMUP00000004789,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000008781,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6RTM3,F6RTM3_XENTR,ENSXETP00000033187,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MHG9,F1MHG9_BOVIN,ENSBTAP00000031440,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1LXA9,F1LXA9_RAT,ENSRNOP00000022097,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2UXB4,H2UXB4_TAKRU,ENSTRUP00000041593,TAKRU,9.0,1,1,,,,1,1,1,1,1,,1,,1
A9C3U0,A9C3U0_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,1,1,,1,,
F7B323,F7B323_CIOIN,ENSCINP00000005319,CIOIN,6.0,,,,,,1,,1,1,1,,1,1,
C3Y5Q9,C3Y5Q9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
Q4PIB1,Q4PIB1_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
F7A048,F7A048_CIOIN,ENSCINP00000029386,CIOIN,2.0,,,,,,,,,,1,,1,,
Q5KHK2,Q5KHK2_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
A9UQ67,A9UQ67_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B7Z022,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q55BK2,Q55BK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7Q4U8,Q7Q4U8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6CH04,Q6CH04_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q55FY1,Q55FY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7T1Y7,A7T1Y7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
