ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6BEB4,SP5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R6E5,H2R6E5_PANTR,ENSPTRP00000049045,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HPZ3,F7HPZ3_MACMU,ENSMMUP00000003619,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GF09,F7GF09_MONDO,ENSMODP00000010503,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QDL5,F6QDL5_ORNAN,ENSOANP00000013623,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JHX2,SP5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RMG0,E2RMG0_CANFA,ENSCAFP00000018470,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZEM4,D3ZEM4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V8X7,H2V8X7_TAKRU,ENSTRUP00000045667,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5R2J0,Q5R2J0_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BI43,E1BI43_BOVIN,ENSBTAP00000004166,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6P634,Q6P634_XENTR,ENSXETP00000054194,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B0S6I8,B0S6I8_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
C3YYT4,C3YYT4_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,,1,,1,1,1,1,
A7S017,A7S017_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q4H2J7,Q4H2J7_CIOIN,ENSCINP00000003105,CIOIN,3.0,,,,,,,,1,,,1,1,,
Q93727,Q93727_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q2MGN0,Q2MGN0_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A8JUN6,A8JUN6_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A7S016,A7S016_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9XW26,Q9XW26_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q5KCF9,Q5KCF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A4D7,Q5A4D7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KCH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KJY7,Q5KJY7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A0E5,NRG1_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q59WD1,Q59WD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59U34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6H8R9,PACC_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6P0J3,SP8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QG37,Q7QG37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PG84,Q7PG84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1A1,Q7Q1A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEF9,Q7QEF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4PCX5,Q4PCX5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7QG38,Q7QG38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QIS2,Q7QIS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7RXC0,Q7RXC0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S912,Q7S912_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
