ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5I0L8,Q5I0L8_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7F4G0,F7F4G0_MONDO,ENSMODP00000001833,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2PZ57,H2PZ57_PANTR,ENSPTRP00000001403,PANTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q9Y5C1,ANGL3_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q9R182,ANGL3_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
E2QZ98,E2QZ98_CANFA,ENSCAFP00000027734,CANFA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6QF16,F6QF16_XENTR,ENSXETP00000023732,XENTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q2KJB3,Q2KJB3_BOVIN,ENSBTAP00000028509,BOVIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
B1B565,B1B565_CHICK,nan,CHICK,9.0,1,1,,1,,1,1,1,1,1,,,,1
B3DID4,B3DID4_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2VDU6,H2VDU6_TAKRU,ENSTRUP00000047391,TAKRU,8.0,,1,,,,1,1,1,1,,,1,1,1
F6QXZ1,F6QXZ1_ORNAN,ENSOANP00000027773,ORNAN,7.0,,,,,,1,1,1,1,,,1,1,1
H2RXM7,H2RXM7_TAKRU,ENSTRUP00000004897,TAKRU,4.0,,,,,,,,,1,,,1,1,1
P32908,SMC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000017864,CHICK,2.0,,,,,,,,,,,,1,1,
C3ZR36,C3ZR36_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0S6G2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7PXT6,Q7PXT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PYM0,Q7PYM0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QE63,Q7QE63_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3ZHJ2,C3ZHJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PZB3,B7PZB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7SPD1,A7SPD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
