ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000060211,RAT,7.0,1,1,1,1,,,,,1,1,,1,,
F7EUS3,F7EUS3_MACMU,ENSMMUP00000023371,MACMU,5.0,1,1,1,1,,,,,1,,,,,
A7RGD5,A7RGD5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B7PD57,B7PD57_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q3LTM4,Q3LTM4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
C3ZM18,C3ZM18_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7SM23,A7SM23_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
H2UAG1,H2UAG1_TAKRU,ENSTRUP00000033928,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000015860,PANTR,1.0,,,,,,,,,,,,1,,
Q92071,Q92071_CHICK,ENSGALP00000000518,CHICK,1.0,,,,,,,,,,,,1,,
Q7QE55,Q7QE55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q3LTM5,Q3LTM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q27874,PAT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P11584,ITBX_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P05106,ITB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O54890,ITB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UXH1,H2UXH1_TAKRU,ENSTRUP00000041650,TAKRU,1.0,,,,,,,,,,,,1,,
A7RRW0,A7RRW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7FW35,F7FW35_MONDO,ENSMODP00000013615,MONDO,1.0,,,,,,,,,,,,1,,
A7RQX1,A7RQX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6SRR1,F6SRR1_XENTR,ENSXETP00000017177,XENTR,1.0,,,,,,,,,,1,,,,
F6PG24,F6PG24_ORNAN,ENSOANP00000010366,ORNAN,1.0,,,,,,,,,,,,1,,
F1PPG5,F1PPG5_CANFA,ENSCAFP00000032511,CANFA,1.0,,,,,,,,,,,,1,,
F1MTN1,F1MTN1_BOVIN,ENSBTAP00000013173,BOVIN,1.0,,,,,,,,,,,,1,,
C3YNY6,C3YNY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4C1,C3Y4C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q3D7,B7Q3D7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q236,B7Q236_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T2U5,A7T2U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7FG54,F7FG54_MACMU,ENSMMUP00000004380,MACMU,1.0,,,,,,,,,,,,1,,
