ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P70194,CLC4F_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8N1N0,CLC4F_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P10716,CLC4F_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HNH4,F7HNH4_MACMU,ENSMMUP00000027444,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BB63,E1BB63_BOVIN,ENSBTAP00000005991,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSCAFP00000005114,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QI29,H2QI29_PANTR,ENSPTRP00000020662,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6S155,F6S155_MONDO,ENSMODP00000027965,MONDO,8.0,1,1,,,,1,,1,1,1,,1,1,
F6YE28,F6YE28_ORNAN,ENSOANP00000013948,ORNAN,4.0,,,,,,1,1,1,,,,1,,
A7UTL4,A7UTL4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
F6TD72,F6TD72_ORNAN,ENSOANP00000028507,ORNAN,3.0,,,,,1,,,,,,1,1,,
C3ZWW0,C3ZWW0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7QJC2,Q7QJC2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
F7CSW6,F7CSW6_XENTR,ENSXETP00000001425,XENTR,2.0,,,,,,1,,1,,,,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A7URE1,A7URE1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
C3ZRB7,C3ZRB7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
