ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RMM3,A7RMM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMM5,A7RMM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VLS3,Q9VLS3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q80XT7,Q80XT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PVH5,Q7PVH5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PLC3,Q7PLC3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PL29,Q7PL29_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O01260,O01260_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QE92,H2QE92_PANTR,ENSPTRP00000016786,PANTR,1.0,,,,,,,,,,,,1,,
F7G3U2,F7G3U2_ORNAN,ENSOANP00000024831,ORNAN,1.0,,,,,,,,,,,,1,,
F7CB39,F7CB39_MONDO,ENSMODP00000026780,MONDO,1.0,,,,,,,,,,,,1,,
F6YWN4,F6YWN4_XENTR,ENSXETP00000008768,XENTR,1.0,,,,,,,,,,,,1,,
F6R5V5,F6R5V5_CIOIN,ENSCINP00000016803,CIOIN,1.0,,,,,,,,,,,,1,,
F6QTB1,F6QTB1_MACMU,ENSMMUP00000025059,MACMU,1.0,,,,,,,,,,,,1,,
F1R4V4,F1R4V4_DANRE,ENSDARP00000104183,DANRE,1.0,,,,,,,,,,,,1,,
F1NVW5,F1NVW5_CHICK,ENSGALP00000022580,CHICK,1.0,,,,,,,,,,,,1,,
D3ZXL7,D3ZXL7_RAT,ENSRNOP00000025552,RAT,1.0,,,,,,,,,,,,1,,
C4Q4G1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q5S1,B7Q5S1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PSR6,B7PSR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T173,A7T173_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006422,CIOIN,1.0,,,,,,,,,,,,1,,
