ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T1A3,F6T1A3_MACMU,ENSMMUP00000001199,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZF50,D3ZF50_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QN24,H2QN24_PANTR,ENSPTRP00000026219,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W7M3,F6W7M3_XENTR,ENSXETP00000035206,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S6C0,A7S6C0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T1D3,H2T1D3_TAKRU,ENSTRUP00000018471,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MEN7,F1MEN7_BOVIN,ENSBTAP00000022784,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RPT9,E2RPT9_CANFA,ENSCAFP00000015072,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z7B5,D3Z7B5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G3X3,F7G3X3_MONDO,ENSMODP00000022531,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZMJ7,CIP2A_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TCG1,CIP2A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9JSX6,A9JSX6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FR99,F7FR99_ORNAN,ENSOANP00000014065,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y7H1,C3Y7H1_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
P90988,P90988_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,,1,1,1,,1
C1M014,nan,nan,nan,7.0,1,1,,1,,1,1,,1,1,,,,
nan,nan,ENSCINP00000026561,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
C3Y745,C3Y745_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,,1,,1
Q7Q4L3,Q7Q4L3_ANOGA,nan,ANOGA,3.0,,,,1,,,,,,,,1,1,
Q9VWC7,Q9VWC7_DROME,nan,DROME,3.0,,,,1,,,,,,,,1,1,
F6RZ99,F6RZ99_CIOIN,ENSCINP00000003235,CIOIN,2.0,,,,,,,,,,,,1,1,
C3Y746,C3Y746_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F6ZGU5,F6ZGU5_CIOIN,ENSCINP00000012523,CIOIN,1.0,,,,,,,,,,1,,,,
A9TRM2,A9TRM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DSS7,A2DSS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
