ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1ZAH3,A1ZAH3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A7SHZ7,A7SHZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000036204,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000026049,CIOIN,2.0,,,,,,,,,,,,1,,1
Q7PPA0,Q7PPA0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q5WRR6,Q5WRR6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H2SUG6,H2SUG6_TAKRU,ENSTRUP00000016053,TAKRU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000036319,RAT,2.0,,,,,,,,,,,,1,,1
F7CKJ6,F7CKJ6_ORNAN,ENSOANP00000011572,ORNAN,2.0,,,,,,,,,,,,1,,1
F1NR85,F1NR85_CHICK,ENSGALP00000024556,CHICK,2.0,,,,,,,,,,,,1,,1
C3Y4Q6,C3Y4Q6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F7H0B7,F7H0B7_MACMU,ENSMMUP00000003766,MACMU,1.0,,,,,,,,,,,,,,1
F6U782,F6U782_XENTR,ENSXETP00000012501,XENTR,1.0,,,,,,,,,,,,,,1
F1PKW0,F1PKW0_CANFA,ENSCAFP00000010009,CANFA,1.0,,,,,,,,,,,,,,1
Q925E1,SNTG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9NSN8,SNTG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
E1B758,E1B758_BOVIN,ENSBTAP00000044748,BOVIN,1.0,,,,,,,,,,,,,,1
H2QW53,H2QW53_PANTR,ENSPTRP00000034657,PANTR,1.0,,,,,,,,,,,,,,1
