ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000055336,RAT,9.0,1,1,,,,1,1,1,,1,,1,1,1
C3ZGL2,C3ZGL2_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,,,,,,1
F6WRR9,F6WRR9_CIOIN,ENSCINP00000016304,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
H2TNS2,H2TNS2_TAKRU,ENSTRUP00000026328,TAKRU,5.0,,,,,,1,,1,,1,,1,,1
F7BYK6,F7BYK6_MONDO,ENSMODP00000018588,MONDO,4.0,,,,,,1,1,1,,,,,,1
Q9NXG0,CNTLN_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
L7N3M6,L7N3M6_XENTR,ENSXETP00000039094,XENTR,3.0,,,,,,,1,,,1,,,,1
H2QX11,H2QX11_PANTR,ENSPTRP00000035565,PANTR,3.0,,,,,,,,,,1,,1,,1
F7GV97,F7GV97_MACMU,ENSMMUP00000039266,MACMU,3.0,,,,,,,,,,1,,1,,1
F6VBV1,F6VBV1_ORNAN,ENSOANP00000005300,ORNAN,3.0,,,,,,,,,,1,,1,,1
F6ZM62,F6ZM62_ORNAN,ENSOANP00000005298,ORNAN,2.0,,,,,,,1,,,,,1,,
F1PDT5,F1PDT5_CANFA,ENSCAFP00000002273,CANFA,2.0,,,,,,,,,,1,,,,1
E1BMK9,E1BMK9_BOVIN,ENSBTAP00000053638,BOVIN,2.0,,,,,,,,,,1,,,,1
B0YBP8,B0YBP8_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
F1MJY7,F1MJY7_BOVIN,ENSBTAP00000044555,BOVIN,1.0,,,,,,,,,,,,,1,
E7FBN0,E7FBN0_DANRE,ENSDARP00000076259,DANRE,1.0,,,,,,,,,,,,,1,
E1C332,E1C332_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C0V7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q550K0,Q550K0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6NZW0,C102A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000022426,MONDO,1.0,,,,,,,,,,,,,1,
A2AM05,CNTLN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
