ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R0Q4,E2R0Q4_CANFA,ENSCAFP00000023840,CANFA,8.0,,,1,,,1,1,1,1,,,1,1,1
B3Y669,B3Y669_PANTR,ENSPTRP00000027515,PANTR,8.0,,,1,,,1,1,1,1,,,1,1,1
B3Y674,B3Y674_MACMU,ENSMMUP00000004493,MACMU,8.0,,,1,,,1,1,1,1,,,1,1,1
Q9BXR5,TLR10_HUMAN,nan,HUMAN,8.0,,,1,,,1,1,1,1,,,1,1,1
Q6GV17,TLR10_BOVIN,ENSBTAP00000018658,BOVIN,8.0,,,1,,,1,1,1,1,,,1,1,1
C0LSK8,C0LSK8_RAT,nan,RAT,8.0,,,1,,,1,1,1,1,,,1,1,1
nan,nan,ENSXETP00000057557,XENTR,5.0,,,,,,,,1,1,,,1,1,1
B3DIW3,B3DIW3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
H2TKD0,H2TKD0_TAKRU,ENSTRUP00000025134,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
Q9VPH1,Q9VPH1_DROME,nan,DROME,4.0,,,,,,,,1,1,,,,1,1
A5H0S2,A5H0S2_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
Q9SRL2,Q9SRL2_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9S9U3,Q9S9U3_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000057567,XENTR,3.0,,,,,,,,,,,,1,1,1
Q8RX63,Q8RX63_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O64757,O64757_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q5TWL7,Q5TWL7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
Q0WL06,Q0WL06_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9ZUK3,Q9ZUK3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q9C699,Q9C699_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9C6A6,Q9C6A6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000036581,CHICK,2.0,,,,,,,,,,,,1,1,
Q9M9X0,Q9M9X0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FL15,Q9FL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJ11,Q9FJ11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FW47,Q9FW47_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FW48,Q9FW48_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FW49,Q9FW49_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJS2,Q9LJS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRX1,Q9LRX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LS80,Q9LS80_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9UZF1,A9UZF1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q9M9X1,Q9M9X1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9MA83,Q9MA83_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9H7,RLP12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9T8S0,A9T8S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9SRL7,Q9SRL7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SVN2,Q9SVN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VLE6,Q9VLE6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9SM26,A9SM26_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026684,CIOIN,1.0,,,,,,,,,,,,1,,
A9S116,A9S116_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9FHL8,Q9FHL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C3ZT16,C3ZT16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q9C9H6,Q9C9H6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C6R1,Q9C6R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C0LGS2,Y4361_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49318,Y2317_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49328,O49328_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81455,O81455_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PEN0,Q1PEN0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5WA51,Q5WA51_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B7PUU6,B7PUU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q6XHB2,ROCO4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7Q090,Q7Q090_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q0C5,Q7Q0C5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QE40,Q7QE40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QE54,Q7QE54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHH4,Q7QHH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A7RYG9,A7RYG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8RXQ6,Q8RXQ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q93YT3,Q93YT3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B7PJX1,B7PJX1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q9C637,Q9C637_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3XV21,C3XV21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q9C6A8,Q9C6A8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
