ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XJB3,F6XJB3_CANFA,ENSCAFP00000030592,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6QI86,Q6QI86_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000004126,MONDO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
E1BYM8,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2R6Q8,H2R6Q8_PANTR,ENSPTRP00000049383,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q3UGR5,HDHD2_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
G5E5K3,G5E5K3_BOVIN,ENSBTAP00000023026,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7DX02,F7DX02_ORNAN,ENSOANP00000019033,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6YYU4,F6YYU4_CIOIN,ENSCINP00000000283,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5BJJ5,HDHD2_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O01581,O01581_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KL10,Q5KL10_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9H0R4,HDHD2_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7GS54,F7GS54_MACMU,ENSMMUP00000014409,MACMU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A7RGA7,A7RGA7_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
H2RYT9,H2RYT9_TAKRU,ENSTRUP00000005310,TAKRU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
C3ZJC3,C3ZJC3_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7Q028,Q7Q028_ANOGA,nan,ANOGA,10.0,1,,,,1,1,1,1,1,,1,1,1,1
A9UPU4,A9UPU4_MONBE,nan,MONBE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9VLM9,Q9VLM9_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,,1,1,,1
B8CDZ3,B8CDZ3_THAPS,nan,THAPS,8.0,,,,,1,,,1,1,1,1,1,1,1
Q4PCB5,Q4PCB5_USTMA,nan,USTMA,8.0,,,,,1,1,,1,,1,1,1,1,1
O33221,O33221_MYCTU,nan,MYCTU,7.0,,,,,1,,,1,,1,1,1,1,1
Q8EXV5,Q8EXV5_LEPIN,nan,LEPIN,6.0,,,,,1,,,,,1,1,1,1,1
O67096,O67096_AQUAE,nan,AQUAE,4.0,,,,,,,1,,,1,,1,1,
H2S1B6,H2S1B6_TAKRU,ENSTRUP00000006187,TAKRU,4.0,,,,,,,1,,,1,,1,,1
B7QIA5,B7QIA5_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,1,,,,1
O13825,YOS1_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,,,,1,,
F6TP34,F6TP34_XENTR,ENSXETP00000046526,XENTR,3.0,,,,,,1,,1,,,,1,,
E9AF74,E9AF74_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,,1,,
B7Q3W9,B7Q3W9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
A7EXF0,A7EXF0_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q0UVH4,Q0UVH4_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q3E834,YOS1_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,1,,
F6X249,F6X249_MACMU,ENSMMUP00000024313,MACMU,2.0,,,,,,,1,,,,,1,,
A7RSE3,A7RSE3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
H2SSQ7,H2SSQ7_TAKRU,ENSTRUP00000015444,TAKRU,2.0,,,,,,,,,,,,1,,1
Q9Y5U9,IR3IP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VTE1,Q9VTE1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SK19,A7SK19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8RXZ5,Q8RXZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2UPT9,H2UPT9_TAKRU,ENSTRUP00000038960,TAKRU,1.0,,,,,,,,,,,,1,,
Q7YTG6,Q7YTG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7Q9S3,B7Q9S3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q4VBI2,IR3IP_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QEH8,H2QEH8_PANTR,ENSPTRP00000017006,PANTR,1.0,,,,,,,,,,,,1,,
H2RVP2,H2RVP2_TAKRU,ENSTRUP00000004211,TAKRU,1.0,,,,,,,,,,,,1,,
A6V0M2,A6V0M2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
