ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F9L2,F7F9L2_MONDO,ENSMODP00000011872,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63073,BTG1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53348,BTG1_BOVIN,ENSBTAP00000027091,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P34743,BTG1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6P7M4,Q6P7M4_XENTR,ENSXETP00000056004,XENTR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
P62324,BTG1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2UEZ8,H2UEZ8_TAKRU,ENSTRUP00000035517,TAKRU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q6L4,H2Q6L4_PANTR,ENSPTRP00000008993,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P62325,BTG1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6Y7P5,F6Y7P5_MACMU,ENSMMUP00000012492,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q6PH73,Q6PH73_DANRE,nan,DANRE,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F1PZF3,F1PZF3_CANFA,ENSCAFP00000009236,CANFA,9.0,,1,1,1,1,1,1,1,1,,1,,,
A7S3C6,A7S3C6_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,,1,1,,1
B7PNY1,B7PNY1_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
Q54NU5,BTG_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,1,
F6T8Q4,F6T8Q4_ORNAN,ENSOANP00000028922,ORNAN,2.0,,,,,,,1,,1,,,,,
A9UXR3,A9UXR3_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A9VB87,A9VB87_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
Q4PBF7,Q4PBF7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9IB77,Q9IB77_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2S7C1,H2S7C1_TAKRU,ENSTRUP00000008293,TAKRU,1.0,,,,,,,,,,1,,,,
H9H6V2,H9H6V2_MONDO,ENSMODP00000020559,MONDO,1.0,,,,,,,,,1,,,,,
F7GHN6,F7GHN6_MONDO,ENSMODP00000001296,MONDO,1.0,,,,,,,,,1,,,,,
F7FN09,F7FN09_MACMU,ENSMMUP00000033067,MACMU,1.0,,,,,,,,,,,1,,,
F6TUV1,F6TUV1_XENTR,ENSXETP00000056954,XENTR,1.0,,,,,,,,,,1,,,,
C4QHS9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9VXJ9,Q9VXJ9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
