ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZTG6,C3ZTG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZY06,C3ZY06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZY07,C3ZY07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1NEF4,F1NEF4_CHICK,ENSGALP00000014739,CHICK,1.0,,,,,,,,,,1,,,,
H2T0U7,H2T0U7_TAKRU,ENSTRUP00000018285,TAKRU,1.0,,,,,,,,,,1,,,,
P49288,MTR1C_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6T556,F6T556_ORNAN,ENSOANP00000020545,ORNAN,1.0,,,,,,,1,,,,,,,
F6Y1R9,F6Y1R9_XENTR,ENSXETP00000012957,XENTR,1.0,,,,,,,,,,1,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
L7N2L1,L7N2L1_XENTR,ENSXETP00000005090,XENTR,1.0,,,,,,,,,,1,,,,
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3Z7V8,C3Z7V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2BGT9,A2BGT9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YCW9,C3YCW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y9H9,C3Y9H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RFM1,A7RFM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKP0,A7RKP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQA4,A7RQA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RUM2,A7RUM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUW2,A7RUW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXY5,A7RXY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYQ3,A7RYQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5H8,A7S5H8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5U9,A7S5U9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCL1,A7SCL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCL2,A7SCL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCL3,A7SCL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDB1,A7SDB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHN4,A7SHN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI78,A7SI78_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJD0,A7SJD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSI2,A7SSI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSR8,A7SSR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSZ5,A7SSZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSZ6,A7SSZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STG7,A7STG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STG8,A7STG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWN5,A7SWN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYI7,A7SYI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYQ9,A7SYQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1W6,A7T1W6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DV96,A8DV96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
