ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BUZ3,F7BUZ3_ORNAN,ENSOANP00000004607,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YC37,F6YC37_ORNAN,ENSOANP00000015086,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000023567,CANFA,2.0,,,,,,,,,,,,1,1,
Q9D312,K1C20_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6DG66,Q6DG66_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P35900,K1C20_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QCX5,H2QCX5_PANTR,ENSPTRP00000015569,PANTR,2.0,,,,,,,,,,,,1,1,
F7C2V3,F7C2V3_MONDO,ENSMODP00000016966,MONDO,2.0,,,,,,,,,,,,1,1,
A2FMQ0,A2FMQ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7B5A6,F7B5A6_MACMU,ENSMMUP00000001998,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000063667,RAT,2.0,,,,,,,,,,,,1,1,
F1NDP8,F1NDP8_CHICK,ENSGALP00000006089,CHICK,2.0,,,,,,,,,,,,1,1,
F1MPK1,F1MPK1_BOVIN,ENSBTAP00000010255,BOVIN,2.0,,,,,,,,,,,,1,1,
C4Q6N8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6X1H5,F6X1H5_CIOIN,ENSCINP00000029433,CIOIN,2.0,,,,,,,,,,,,1,1,
F6XM98,F6XM98_XENTR,ENSXETP00000015102,XENTR,1.0,,,,,,,,,,,,1,,
Q567X5,Q567X5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7E2L9,A7E2L9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9M8T6,THO7B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3YPY1,C3YPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9Y1,C3Z9Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5JHG6,Q5JHG6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q1LXJ1,Q1LXJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4Q387,Q4Q387_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
H2VBP7,H2VBP7_TAKRU,ENSTRUP00000046639,TAKRU,1.0,,,,,,,,,,,,1,,
H2RRK8,H2RRK8_TAKRU,ENSTRUP00000002774,TAKRU,1.0,,,,,,,,,,,,1,,
F1NK88,F1NK88_CHICK,ENSGALP00000026490,CHICK,1.0,,,,,,,,,,,,1,,
F6PJC1,F6PJC1_ORNAN,ENSOANP00000025427,ORNAN,1.0,,,,,,,,,,,,1,,
A0NDF7,A0NDF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
