ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O00321,ETV2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5EP41,Q5EP41_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YE27,F6YE27_MACMU,ENSMMUP00000024937,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PT93,F1PT93_CANFA,ENSCAFP00000010285,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1B7I2,E1B7I2_BOVIN,ENSBTAP00000017887,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZEY9,D3ZEY9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000018581,PANTR,7.0,,,,,1,1,1,1,,1,1,1,,
Q5TRW4,Q5TRW4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
F6WVX6,F6WVX6_XENTR,ENSXETP00000058029,XENTR,2.0,,,,,,,,,,,1,,1,
Q7JNQ1,Q7JNQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QG46,Q7QG46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
O17057,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q501S1,Q501S1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9PUQ1,ETV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q30JB6,Q30JB6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P51023,PNT2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P29774,ETS3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P15062,ETS1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O44138,O44138_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q568B4,Q568B4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RSZ6,A7RSZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2UDS0,H2UDS0_TAKRU,ENSTRUP00000035089,TAKRU,1.0,,,,,,,,,,,1,,,
A7RYB8,A7RYB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2T0Z9,H2T0Z9_TAKRU,ENSTRUP00000018337,TAKRU,1.0,,,,,,,,,,,1,,,
H2SZL8,H2SZL8_TAKRU,ENSTRUP00000017856,TAKRU,1.0,,,,,,,,,,,,1,,
F7FH70,F7FH70_ORNAN,ENSOANP00000019169,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y1Z2,F6Y1Z2_MONDO,ENSMODP00000005828,MONDO,1.0,,,,,,,,,,,1,,,
F6Q0N1,F6Q0N1_CIOIN,ENSCINP00000011848,CIOIN,1.0,,,,,,,,,,,1,,,
C4PZ89,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y103,C3Y103_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P0X0,B7P0X0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DM35,B3DM35_XENTR,ENSXETP00000049305,XENTR,1.0,,,,,,,,,,,1,,,
A8WFJ9,A8WFJ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2T5E7,H2T5E7_TAKRU,ENSTRUP00000019885,TAKRU,1.0,,,,,,,,,,,1,,,
