ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P00480,OTC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RD27,E2RD27_CANFA,ENSCAFP00000020690,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MNG5,F1MNG5_BOVIN,ENSBTAP00000001947,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QRQ6,F6QRQ6_ORNAN,ENSOANP00000011324,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UHY3,F6UHY3_MONDO,ENSMODP00000026385,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZKS9,F6ZKS9_MACMU,ENSMMUP00000017738,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BNT2,F7BNT2_XENTR,ENSXETP00000018777,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O50039,OTC_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P00481,OTC_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P05150,OTC_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P11725,OTC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P31317,OTC_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1K5I2,Q1K5I2_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P8M6,Q4P8M6_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ABU0,Q5ABU0_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KK45,Q5KK45_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C924,Q6C924_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9QHD9,E9QHD9_DANRE,ENSDARP00000083959,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9YHY9,OTC_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RV06,A7RV06_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BT16,B8BT16_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y5R1,B0Y5R1_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QYG7,H2QYG7_PANTR,ENSPTRP00000037399,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Z6N9,C3Z6N9_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RTT6,E2RTT6_GIAIC,nan,GIAIC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7EZ64,A7EZ64_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0R9X3,B0R9X3_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
