ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G5E5C6,G5E5C6_BOVIN,ENSBTAP00000013434,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P10323,ACRO_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6V5L4,F6V5L4_CANFA,ENSCAFP00000000786,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7G426,F7G426_MACMU,ENSMMUP00000007394,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QLY6,H2QLY6_PANTR,ENSPTRP00000025093,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P29293,ACRO_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P23578,ACRO_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H9H6F8,H9H6F8_MONDO,ENSMODP00000013561,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1P0H2,F1P0H2_CHICK,ENSGALP00000039638,CHICK,10.0,1,,,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSXETP00000003526,XENTR,5.0,,,,,,,1,,1,,1,1,1,
F6QE03,F6QE03_XENTR,ENSXETP00000023766,XENTR,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSXETP00000055713,XENTR,4.0,,,,1,,,,,1,,,1,1,
nan,nan,ENSXETP00000008844,XENTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000017591,XENTR,3.0,,,,,,,,,,1,1,1,,
L7N2N4,L7N2N4_XENTR,ENSXETP00000007420,XENTR,2.0,,,,,,,,,,,,1,1,
