ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P70636,P70636_RAT,nan,RAT,5.0,1,,,,,,,,1,1,1,,,1
F7GGL1,F7GGL1_MONDO,ENSMODP00000020924,MONDO,2.0,,,,,,,,,,,1,,,1
Q61001,LAMA5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q2Q1W5,Q2Q1W5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
B7Q7X6,B7Q7X6_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
F1NZZ2,F1NZZ2_CHICK,ENSGALP00000008521,CHICK,2.0,,,,,,,,,,,1,,,1
F6PJL9,F6PJL9_XENTR,ENSXETP00000004305,XENTR,2.0,,,,,,,,,,,1,,,1
H2S074,H2S074_TAKRU,ENSTRUP00000005795,TAKRU,2.0,,,,,,,,,,,1,,,1
F6VAN4,F6VAN4_ORNAN,ENSOANP00000005337,ORNAN,2.0,,,,,,,,,,,1,,,1
A7S9X8,A7S9X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q00174,LAMA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P91904,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O45614,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O15230,LAMA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6SUC9,F6SUC9_CIOIN,ENSCINP00000016161,CIOIN,1.0,,,,,,,,,,,1,,,
A8DWM1,A8DWM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1PP89,F1PP89_CANFA,ENSCAFP00000018646,CANFA,1.0,,,,,,,,,,,,,,1
C4QI56,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q7X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZI58,C3ZI58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZI57,C3ZI57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PN45,B7PN45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8DZG5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PPF9,Q7PPF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
