ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000056401,RAT,4.0,,,1,1,,,,,,1,,1,,
A7UUN9,A7UUN9_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSP00000389434,HUMAN,2.0,,,,1,,,,,,1,,,,
Q9HDV8,YOE2_SCHPO,nan,SCHPO,2.0,,,,1,,,,,,1,,,,
Q4QGL0,Q4QGL0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034884,CHICK,1.0,,,,1,,,,,,,,,,
Q9LIE9,Q9LIE9_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q980D5,Q980D5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q55F20,Q55F20_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2AW97,A2AW97_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2BG56,A2BG56_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6XHV4,F6XHV4_CIOIN,ENSCINP00000019607,CIOIN,1.0,,,,,,,,,,1,,,,
F6VS18,F6VS18_ORNAN,ENSOANP00000025745,ORNAN,1.0,,,,,,,,,,,,1,,
C3YSI4,C3YSI4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YMX9,C3YMX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0YEP2,B0YEP2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UNN5,A9UNN5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P02840,SGS3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
