ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000039334,RAT,6.0,,,,1,,,,,,1,1,1,1,1
E1BT21,E1BT21_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q1A5L3,Q1A5L3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q19350,Q19350_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P82279,CRUM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2RRM4,H2RRM4_TAKRU,ENSTRUP00000002790,TAKRU,2.0,,,,,,,,,,,,1,,1
H2R3X3,H2R3X3_PANTR,ENSPTRP00000046227,PANTR,2.0,,,,,,,,,,,,1,,1
F7FIC2,F7FIC2_MACMU,ENSMMUP00000016170,MACMU,2.0,,,,,,,,,,,,1,,1
F7DXG4,F7DXG4_ORNAN,ENSOANP00000019024,ORNAN,2.0,,,,,,,,,,,,1,,1
F6UYP3,F6UYP3_MONDO,ENSMODP00000015882,MONDO,2.0,,,,,,,,,,,,1,,1
F1Q0H7,F1Q0H7_CANFA,ENSCAFP00000016724,CANFA,2.0,,,,,,,,,,,,1,,1
F6URK2,F6URK2_XENTR,ENSXETP00000021935,XENTR,2.0,,,,,,,,,,,,1,,1
A7SZN2,A7SZN2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B7QFX1,B7QFX1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q6UY11,DLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7T3A9,A7T3A9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2R794,H2R794_PANTR,ENSPTRP00000050096,PANTR,1.0,,,,,,,,,,,1,,,
H2TEL9,H2TEL9_TAKRU,ENSTRUP00000023112,TAKRU,1.0,,,,,,,,,,,,,,1
P10040,CRB_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P13508,GLP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P14585,LIN12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A4FV93,DLK2_BOVIN,ENSBTAP00000007690,BOVIN,1.0,,,,,,,,,,,1,,,
P91526,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A1A5U5,A1A5U5_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Q0M5,Q7Q0M5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B8A555,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QCP4,Q7QCP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QER8,Q7QER8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QFS2,Q7QFS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8K1E3,DLK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VM55,Q9VM55_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W3W5,WIF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042695,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053846,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009549,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000023427,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023428,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000031304,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000049929,PANTR,1.0,,,,,,,,,,,,1,,
F7GNC1,F7GNC1_MACMU,ENSMMUP00000033490,MACMU,1.0,,,,,,,,,,,,1,,
F7G7Y2,F7G7Y2_MACMU,ENSMMUP00000033628,MACMU,1.0,,,,,,,,,,,1,,,
F7FPK7,F7FPK7_MONDO,ENSMODP00000023672,MONDO,1.0,,,,,,,,,,,1,,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JI71,B8JI71_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3Y2J2,C3Y2J2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHT2,C3YHT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQH2,C3YQH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YYY8,C3YYY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDI3,C3ZDI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKF8,C3ZKF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKG0,C3ZKG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q6Q5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QSG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E1BRZ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E2RHZ4,E2RHZ4_CANFA,ENSCAFP00000002727,CANFA,1.0,,,,,,,,,,,1,,,
F1N3A5,F1N3A5_BOVIN,ENSBTAP00000033786,BOVIN,1.0,,,,,,,,,,,,,,1
F1NB27,F1NB27_CHICK,ENSGALP00000016898,CHICK,1.0,,,,,,,,,,,1,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6RK15,F6RK15_CIOIN,ENSCINP00000025139,CIOIN,1.0,,,,,,,,,,,1,,,
F6SSD6,F6SSD6_CIOIN,ENSCINP00000016421,CIOIN,1.0,,,,,,,,,,,1,,,
A0NBR0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V5M3,A9V5M3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7A9J5,F7A9J5_XENTR,ENSXETP00000053767,XENTR,1.0,,,,,,,,,,,1,,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A0A1F4,EYS_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
