ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RPC2,A7RPC2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7DD08,F7DD08_MACMU,ENSMMUP00000020989,MACMU,2.0,,,,,,,,,,,,1,1,
Q8L798,Q8L798_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7UL83,Q7UL83_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q61703,ITIH2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5RH29,Q5RH29_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q54CQ8,Y2740_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q496Y6,Q496Y6_XENTR,ENSXETP00000003946,XENTR,2.0,,,,,,,,,,,,1,1,
P19823,ITIH2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TRH5,H2TRH5_TAKRU,ENSTRUP00000027282,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q1L4,H2Q1L4_PANTR,ENSPTRP00000003850,PANTR,2.0,,,,,,,,,,,,1,1,
F7CI17,F7CI17_MONDO,ENSMODP00000020861,MONDO,2.0,,,,,,,,,,,,1,1,
F6PWM0,F6PWM0_ORNAN,ENSOANP00000024301,ORNAN,2.0,,,,,,,,,,,,1,1,
F6PKI6,F6PKI6_CIOIN,ENSCINP00000018249,CIOIN,2.0,,,,,,,,,,,,1,1,
F1PG39,F1PG39_CANFA,ENSCAFP00000007563,CANFA,2.0,,,,,,,,,,,,1,1,
F1MNW4,F1MNW4_BOVIN,ENSBTAP00000018701,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZFH5,D3ZFH5_RAT,ENSRNOP00000036443,RAT,2.0,,,,,,,,,,,,1,1,
C3YPR2,C3YPR2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B3VE14,B3VE14_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9C9E8,Q9C9E8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9U149,A9U149_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F6RHY7,F6RHY7_ORNAN,ENSOANP00000028792,ORNAN,1.0,,,,,,,,,,,,1,,
Q7SGD8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q89VR8,Q89VR8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
