ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000036567,RAT,2.0,,,,,,,,,,,,1,1,
Q99LC9,PEX6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B7QL65,B7QL65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O16270,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029262,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023233,CIOIN,1.0,,,,,,,,,,,,1,,
Q9V5R2,Q9V5R2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PXV3,Q7PXV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q13608,PEX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UE86,H2UE86_TAKRU,ENSTRUP00000035255,TAKRU,1.0,,,,,,,,,,,,1,,
B7QL66,B7QL66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2QT13,H2QT13_PANTR,ENSPTRP00000031062,PANTR,1.0,,,,,,,,,,,,1,,
F7CZN6,F7CZN6_MACMU,ENSMMUP00000001862,MACMU,1.0,,,,,,,,,,,,1,,
F6PJR4,F6PJR4_ORNAN,ENSOANP00000013446,ORNAN,1.0,,,,,,,,,,,,1,,
F1NYD5,F1NYD5_CHICK,ENSGALP00000013944,CHICK,1.0,,,,,,,,,,,,1,,
E2RDF7,E2RDF7_CANFA,ENSCAFP00000002541,CANFA,1.0,,,,,,,,,,,,1,,
E1B8F6,E1B8F6_BOVIN,ENSBTAP00000007275,BOVIN,1.0,,,,,,,,,,,,1,,
C3Y0H0,C3Y0H0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016079,XENTR,1.0,,,,,,,,,,,,1,,
