ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000029203,RAT,2.0,,,,,,,,,,,,1,1,
F7EAA5,F7EAA5_XENTR,ENSXETP00000023945,XENTR,2.0,,,,,,,,,,,,1,1,
Q0Q578,Q0Q578_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9W7R5,SOX21_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9Y651,SOX21_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7GJS8,F7GJS8_MONDO,ENSMODP00000011648,MONDO,2.0,,,,,,,,,,,,1,1,
H2Q7Q0,H2Q7Q0_PANTR,ENSPTRP00000010142,PANTR,2.0,,,,,,,,,,,,1,1,
F6X4R5,F6X4R5_MACMU,ENSMMUP00000012520,MACMU,2.0,,,,,,,,,,,,1,1,
E1BHN5,E1BHN5_BOVIN,ENSBTAP00000030420,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000071152,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7SZS1,SX21A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7QGX0,Q7QGX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025191,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VUD1,Q9VUD1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UVL1,NHP6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8IB14,Q8IB14_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I616,Q8I616_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A0NC02,A0NC02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6RVD7,SX21B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q55C24,NHP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2EE44,A2EE44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P87057,NHP6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P11633,NHP6B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P11632,NHP6A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O49595,HMGB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3ZE76,C3ZE76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SUF3,A7SUF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q20201,Q20201_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
