ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000057672,RAT,2.0,,,,,,,,,,1,,1,,
A9SEQ2,A9SEQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3Y3H3,C3Y3H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVV0,C3ZVV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6VJD4,F6VJD4_CIOIN,ENSCINP00000016096,CIOIN,1.0,,,,,,,,,,,,1,,
O02124,O02124_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P27825,CALX_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q04702,Q04702_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
Q4PC91,Q4PC91_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54CV6,Q54CV6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KGS5,Q5KGS5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8ILW2,Q8ILW2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TTB3,Q8TTB3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9LJV8,Q9LJV8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VRC4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000413808,HUMAN,1.0,,,,,,,,,,1,,,,
