ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000043734,RAT,9.0,,,1,,,1,1,1,1,1,,1,1,1
A7RNC7,A7RNC7_NEMVE,nan,NEMVE,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q9VT33,Q9VT33_DROME,nan,DROME,9.0,,,1,,,1,1,1,1,1,,1,1,1
C4Q329,nan,nan,nan,9.0,,,1,,,1,1,1,1,1,,1,1,1
B0Y6R4,B0Y6R4_ASPFC,nan,ASPFC,8.0,,,1,,,1,1,1,1,,,1,1,1
Q4P1D3,Q4P1D3_USTMA,nan,USTMA,8.0,,,1,,,1,1,1,1,,,1,1,1
P14193,KPRS_BACSU,nan,BACSU,8.0,,,1,,,,1,1,1,1,,1,1,1
Q74FE8,Q74FE8_GEOSL,nan,GEOSL,8.0,,,1,,,,1,1,1,1,,1,1,1
H9H6N9,H9H6N9_MONDO,ENSMODP00000017636,MONDO,8.0,,,1,,,1,1,1,1,1,,1,1,
Q7UPM4,KPRS_RHOBA,nan,RHOBA,8.0,,,1,,,,1,1,1,1,,1,1,1
F6R5L0,F6R5L0_CIOIN,ENSCINP00000004834,CIOIN,8.0,,,1,,,1,1,1,1,,,1,1,1
E2RU52,E2RU52_GIAIC,nan,GIAIC,8.0,,,,,,1,1,1,1,1,,1,1,1
B5YG56,B5YG56_THEYD,nan,THEYD,8.0,,,1,,,,1,1,1,1,,1,1,1
Q8RHM2,KPRS_FUSNN,nan,FUSNN,8.0,,,1,,,,1,1,1,1,,1,1,1
Q54PA9,PRPSA_DICDI,nan,DICDI,8.0,,,1,,,1,1,1,1,,,1,1,1
O67556,KPRS_AQUAE,nan,AQUAE,7.0,,,1,,,,1,1,1,,,1,1,1
Q6AHR3,Q6AHR3_CAEEL,nan,CAEEL,7.0,,,1,,,,,1,1,1,,1,1,1
Q55848,KPRS_SYNY3,nan,SYNY3,7.0,,,1,,,,1,1,1,1,,1,1,
A9V4S1,A9V4S1_MONBE,nan,MONBE,7.0,,,1,,,,,1,1,1,,1,1,1
O94413,KPR2_SCHPO,nan,SCHPO,7.0,,,1,,,1,,1,1,,,1,1,1
B8BTT5,B8BTT5_THAPS,nan,THAPS,7.0,,,1,,,,,1,1,1,,1,1,1
Q4Q3Z4,Q4Q3Z4_LEIMA,nan,LEIMA,7.0,,,,,,,1,1,1,1,,1,1,1
B8DZY1,B8DZY1_DICTD,nan,DICTD,7.0,,,1,,,,,1,1,1,,1,1,1
Q4Q0M2,Q4Q0M2_LEIMA,nan,LEIMA,7.0,,,1,,,,,1,1,1,,1,1,1
Q7SAH9,nan,nan,nan,7.0,,,1,,,1,,1,1,1,,,1,1
Q0UL34,Q0UL34_PHANO,nan,PHANO,7.0,,,1,,,,1,1,1,,,1,1,1
A9T1V2,A9T1V2_PHYPA,nan,PHYPA,7.0,,,1,,,1,1,1,1,1,,,1,
Q8A9R7,Q8A9R7_BACTN,nan,BACTN,7.0,,,,,,,1,1,1,1,,1,1,1
P0A717,KPRS_ECOLI,nan,ECOLI,6.0,,,1,,,,,1,1,,,1,1,1
A6VC66,A6VC66_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,1,,1,1,1
A7EZI7,A7EZI7_SCLS1,nan,SCLS1,6.0,,,1,,,,,1,1,,,1,1,1
Q5KDX8,Q5KDX8_CRYNJ,nan,CRYNJ,6.0,,,1,,,,,1,1,,,1,1,1
A9WFQ6,A9WFQ6_CHLAA,nan,CHLAA,6.0,,,1,,,,,1,1,1,,1,1,
Q42583,KPRS2_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,1,,1,,
Q4QI56,Q4QI56_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,,1,1,1
Q5AMN5,Q5AMN5_CANAL,nan,CANAL,6.0,,,1,,,,,1,1,,,1,1,1
F7D9M3,F7D9M3_XENTR,ENSXETP00000032095,XENTR,6.0,,,,,,1,,1,1,1,,1,1,
Q89DJ1,KPRS_BRADU,nan,BRADU,6.0,,,1,,,,,1,1,,,1,1,1
Q8IE67,Q8IE67_PLAF7,nan,PLAF7,6.0,,,,,,,,1,1,1,,1,1,1
