ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DTN3,A2DTN3_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
F6VA36,F6VA36_ORNAN,ENSOANP00000005349,ORNAN,4.0,,,,,,,,,,1,1,1,1,
A2E5C0,A2E5C0_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
P22769,PSA71_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
P34120,PSA7_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
P40303,PSA4_YEAST,nan,YEAST,4.0,,,,,,,,,,1,1,1,1,
Q0UAT5,Q0UAT5_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,1,1,
Q10329,PSA4_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,1,
Q24178,PSA72_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
Q4P356,Q4P356_USTMA,nan,USTMA,4.0,,,,,,,,,,1,1,1,1,
Q4QH56,Q4QH56_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,1,1,1,
Q5KIV1,Q5KIV1_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,1,1,1,1,
Q6CEN6,Q6CEN6_YARLI,nan,YARLI,4.0,,,,,,,,,,1,1,1,1,
Q7Q797,Q7Q797_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
Q7RYX7,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
Q8IDG2,Q8IDG2_PLAF7,nan,PLAF7,4.0,,,,,,,,,,1,1,1,1,
Q95005,PSA7_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
O24616,PSA7B_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSRNOP00000060482,RAT,4.0,,,,,,,,,,1,1,1,1,
A7RMQ8,A7RMQ8_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
A9UU85,A9UU85_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,1,
F1PUB5,F1PUB5_CANFA,ENSCAFP00000018454,CANFA,4.0,,,,,,,,,,1,1,1,1,
A7EQV0,A7EQV0_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,1,1,
C4QHW7,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
C3Z0Z0,C3Z0Z0_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
B0Y226,B0Y226_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,1,
B8BR42,B8BR42_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
F6T0J5,F6T0J5_CIOIN,ENSCINP00000017839,CIOIN,3.0,,,,,,,,,,,1,1,1,
A9RIY7,A9RIY7_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q6P8E6,Q6P8E6_XENTR,ENSXETP00000004281,XENTR,3.0,,,,,,,,,,1,1,,1,
A9RNI7,A9RNI7_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q60177,PSA_METJA,nan,METJA,3.0,,,,,,,,,,,1,1,1,
Q27575,PSA73_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
B0R2T2,PSA_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
B7PSJ2,B7PSJ2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
P30186,PSA7A_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q8TPX5,PSA_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
F7H5U7,F7H5U7_MACMU,ENSMMUP00000024133,MACMU,3.0,,,,,,,,,,1,1,,1,
A8BSF1,A8BSF1_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,1,1,1,
B1L6P0,B1L6P0_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
Q9UXC6,PSA_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,1,
O13268,PSA7_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
A9U3F0,A9U3F0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q5JIU9,PSA_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
A9THW8,A9THW8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
H2QKQ2,H2QKQ2_PANTR,ENSPTRP00000023571,PANTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000020834,MONDO,2.0,,,,,,,,,,1,1,,,
F6XD64,F6XD64_MONDO,ENSMODP00000007301,MONDO,2.0,,,,,,,,,,1,1,,,
Q9Z2U0,PSA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3ZBG0,PSA7_BOVIN,ENSBTAP00000006760,BOVIN,1.0,,,,,,,,,,,1,,,
Q7AKQ6,PSA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7AKQ5,PSB_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6P0I2,Q6P0I2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O33245,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RTW7,E2RTW7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
O14818,PSA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TBN4,H2TBN4_TAKRU,ENSTRUP00000022076,TAKRU,1.0,,,,,,,,,,,1,,,
F7EQD8,F7EQD8_MACMU,ENSMMUP00000023737,MACMU,1.0,,,,,,,,,,1,,,,
O33244,nan,nan,nan,1.0,,,,,,,,,,,1,,,
