ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000024875,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000003690,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XIT6,DESI2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D291,DESI2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZIV7,DESI2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BSY9,DESI2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CDN2,F7CDN2_MONDO,ENSMODP00000008106,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZJW8,F6ZJW8_ORNAN,ENSOANP00000016270,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XDR1,F6XDR1_MACMU,ENSMMUP00000029372,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q3Y4,F1Q3Y4_CANFA,ENSCAFP00000023263,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MNH5,F1MNH5_BOVIN,ENSBTAP00000001935,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y071,C3Y071_BRAFL,nan,BRAFL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q6DC39,DESI2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6R1Q7,F6R1Q7_CIOIN,ENSCINP00000001510,CIOIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7PV78,Q7PV78_ANOGA,nan,ANOGA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B7QAI7,B7QAI7_IXOSC,nan,IXOSC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7K2B1,Q7K2B1_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
A7SVK1,A7SVK1_NEMVE,nan,NEMVE,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
A7EME1,A7EME1_SCLS1,nan,SCLS1,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q7SF35,Q7SF35_NEUCR,nan,NEUCR,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q8X1T0,SDU1_SCHPO,nan,SCHPO,11.0,1,,,1,,1,1,1,1,1,1,1,1,1
Q54T20,Q54T20_DICDI,nan,DICDI,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
