ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RRM0,A7RRM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6TS71,F6TS71_XENTR,ENSXETP00000034145,XENTR,2.0,,,,,,,,,,,,1,1,
P91301,TAG83_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000019092,RAT,2.0,,,,,,,,,,,,1,1,
A2RUX7,A2RUX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JKC5,B8JKC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O94526,PTEN_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q54CH3,Q54CH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54JL7,CNRN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q553B4,Q553B4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59LZ6,Q59LZ6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9FLZ5,Q9FLZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
