ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FDM2,F7FDM2_MONDO,ENSMODP00000007789,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4ADD1,D4ADD1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q7M5,H2Q7M5_PANTR,ENSPTRP00000010060,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V4B4,H2V4B4_TAKRU,ENSTRUP00000044048,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BU21,F7BU21_ORNAN,ENSOANP00000023986,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6W1H1,F6W1H1_MACMU,ENSMMUP00000007612,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P802,F1P802_CANFA,ENSCAFP00000007352,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NY34,F1NY34_CHICK,ENSGALP00000027323,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7F9B5,E7F9B5_DANRE,ENSDARP00000052911,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
G3X6Y5,G3X6Y5_BOVIN,ENSBTAP00000015745,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BIZ0,PCD20_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8N6Y1,PCD20_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6V555,F6V555_XENTR,ENSXETP00000027984,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6VZT8,F6VZT8_CIOIN,ENSCINP00000003100,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
C4Q0Z6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4QNC9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C1LZR2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4QJ95,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4PYL0,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4Q8U6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4QA54,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4QHF8,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
