ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000045626,RAT,10.0,1,,1,1,,1,1,1,1,1,,1,,1
A7RVY2,A7RVY2_NEMVE,nan,NEMVE,7.0,,,1,1,,1,1,1,,1,,,,1
B7P231,B7P231_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q4Q8X5,Q4Q8X5_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
A7SHJ0,A7SHJ0_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,1,,
A2GD96,A2GD96_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000050668,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000049194,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000048655,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000047191,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000002080,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035011,CHICK,1.0,,,,,,,,,,,,1,,
Q7S939,Q7S939_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
C3Y2I0,C3Y2I0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F7AL74,F7AL74_MACMU,ENSMMUP00000032907,MACMU,1.0,,,,,,,1,,,,,,,
B7P123,B7P123_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A8JUV4,A8JUV4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A7SZL5,A7SZL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZ82,A7SZ82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SV50,A7SV50_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUR3,A7SUR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ST49,A7ST49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S740,A7S740_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052661,XENTR,1.0,,,,,,,,,1,,,,,
