ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HK65,F7HK65_MACMU,ENSMMUP00000020205,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ER84,F7ER84_MONDO,ENSMODP00000020463,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R316,HBP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q642N2,Q642N2_XENTR,ENSXETP00000013028,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62661,HBP1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q502D8,Q502D8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60381,HBP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V2T0,H2V2T0_TAKRU,ENSTRUP00000043511,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HEH8,G2HEH8_PANTR,ENSPTRP00000033521,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000044156,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZNZ6,F6ZNZ6_ORNAN,ENSOANP00000005037,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RRE1,E2RRE1_CANFA,ENSCAFP00000005867,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C2B1,E1C2B1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SJD9,A7SJD9_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
C3YPK6,C3YPK6_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
B7QFY6,B7QFY6_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
H2TZB4,H2TZB4_TAKRU,ENSTRUP00000030023,TAKRU,3.0,,,,,,,,,,1,1,,,1
C4QKB2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SSV1,A7SSV1_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SJD8,A7SJD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
