ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000042026,RAT,2.0,,,,,,,,,,,,1,1,
H2RY42,H2RY42_TAKRU,ENSTRUP00000005062,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5XFY8,Q5XFY8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2SD50,H2SD50_TAKRU,ENSTRUP00000010330,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYN0,H2SYN0_TAKRU,ENSTRUP00000017518,TAKRU,1.0,,,,,,,,,,,,1,,
K9J7P0,K9J7P0_XENTR,ENSXETP00000006558,XENTR,1.0,,,,,,,,,,,,1,,
L7N239,L7N239_MOUSE,ENSMUSP00000100575,MOUSE,1.0,,,,,,,,,,,,,1,
L7N3U1,L7N3U1_XENTR,ENSXETP00000047426,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000028724,BOVIN,1.0,,,,,,,,,,,,1,,
H2S1G0,H2S1G0_TAKRU,ENSTRUP00000006231,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000030893,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047115,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048234,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048427,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050900,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052429,BOVIN,1.0,,,,,,,,,,,,1,,
H2SAA7,H2SAA7_TAKRU,ENSTRUP00000009333,TAKRU,1.0,,,,,,,,,,,,1,,
A0A0B4J1I6,A0A0B4J1I6_MOUSE,ENSMUSP00000100150,MOUSE,1.0,,,,,,,,,,,,,1,
A2KFE9,A2KFE9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2RPB0,H2RPB0_TAKRU,ENSTRUP00000001973,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJF9,H2RJF9_TAKRU,ENSTRUP00000000272,TAKRU,1.0,,,,,,,,,,,,,1,
H2RIT5,H2RIT5_TAKRU,ENSTRUP00000000048,TAKRU,1.0,,,,,,,,,,,,1,,
F7EI64,F7EI64_XENTR,ENSXETP00000056192,XENTR,1.0,,,,,,,,,,,,1,,
F6WM76,F6WM76_MONDO,ENSMODP00000000818,MONDO,1.0,,,,,,,,,,,,1,,
F6RK43,F6RK43_MONDO,ENSMODP00000038236,MONDO,1.0,,,,,,,,,,,,1,,
F6Q0M3,F6Q0M3_MONDO,ENSMODP00000015665,MONDO,1.0,,,,,,,,,,,,1,,
F1R8H2,F1R8H2_DANRE,ENSDARP00000119905,DANRE,1.0,,,,,,,,,,,,1,,
E7EYK7,E7EYK7_DANRE,ENSDARP00000098323,DANRE,1.0,,,,,,,,,,,,1,,
E1BPH6,E1BPH6_BOVIN,ENSBTAP00000046250,BOVIN,1.0,,,,,,,,,,,,1,,
E1BKL1,E1BKL1_BOVIN,ENSBTAP00000047117,BOVIN,1.0,,,,,,,,,,,,1,,
E1BIJ9,E1BIJ9_BOVIN,ENSBTAP00000023762,BOVIN,1.0,,,,,,,,,,,,1,,
E1BI03,E1BI03_BOVIN,ENSBTAP00000047760,BOVIN,1.0,,,,,,,,,,,,1,,
H2S0K3,H2S0K3_TAKRU,ENSTRUP00000005924,TAKRU,1.0,,,,,,,,,,,,1,,
