ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q63862,MYH11_RAT,nan,RAT,10.0,,,1,1,1,,1,1,1,,1,1,1,1
Q4U0S2,Q4U0S2_DANRE,nan,DANRE,8.0,,,1,1,1,,1,,,,1,1,1,1
F1MYM9,F1MYM9_BOVIN,ENSBTAP00000035330,BOVIN,8.0,,,1,1,1,,1,,,,1,1,1,1
P35749,MYH11_HUMAN,nan,HUMAN,8.0,,,1,1,1,,1,,,,1,1,1,1
F7FAW0,F7FAW0_MONDO,ENSMODP00000035682,MONDO,8.0,,,1,1,1,,1,,,,1,1,1,1
H2TRH0,H2TRH0_TAKRU,ENSTRUP00000027277,TAKRU,8.0,,,1,1,1,,1,,,,1,1,1,1
H2QAM8,H2QAM8_PANTR,ENSPTRP00000013322,PANTR,8.0,,,1,1,1,,1,,,,1,1,1,1
O08638,MYH11_MOUSE,nan,MOUSE,8.0,,,1,1,1,,1,,,,1,1,1,1
F6WFN3,F6WFN3_ORNAN,ENSOANP00000008169,ORNAN,7.0,,,1,1,1,,1,,,,1,,1,1
F6R0F5,F6R0F5_MACMU,ENSMMUP00000013585,MACMU,7.0,,,1,1,1,,1,,,,1,,1,1
F1PJ01,F1PJ01_CANFA,ENSCAFP00000027442,CANFA,7.0,,,1,1,1,,1,,,,1,,1,1
P10587,MYH11_CHICK,nan,CHICK,6.0,,,1,,1,,,,,,1,1,1,1
B0Y422,B0Y422_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
Q20641,Q20641_CAEEL,nan,CAEEL,6.0,,,,1,,,,,1,,1,1,1,1
P08799,MYS2_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
P08964,MYO1_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,5.0,,,,,,,,,1,,1,1,1,1
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,5.0,,,,1,,,,,1,,1,,1,1
O14157,MYO3_SCHPO,nan,SCHPO,5.0,,,,,,,,,1,,1,1,1,1
Q7SF97,Q7SF97_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,,1,1
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,,1,1,1,1
