ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q80ZE7,Q80ZE7_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,1,,1,1
H2QT49,H2QT49_PANTR,ENSPTRP00000031176,PANTR,6.0,,,,,,,,1,1,1,1,,1,1
F1MM14,F1MM14_BOVIN,ENSBTAP00000053206,BOVIN,6.0,,,,,,,,1,1,1,1,,1,1
Q9VA36,Q9VA36_DROME,nan,DROME,6.0,,,,,,1,,1,1,1,1,,1,
Q9JLQ0,CD2AP_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,,1,1
H2V571,H2V571_TAKRU,ENSTRUP00000044355,TAKRU,6.0,,,,,,,,1,1,1,1,,1,1
F7ELX5,F7ELX5_MACMU,ENSMMUP00000023598,MACMU,6.0,,,,,,,,1,1,1,1,,1,1
F6Z1V7,F6Z1V7_MONDO,ENSMODP00000030254,MONDO,6.0,,,,,,,,1,1,1,1,,1,1
F6XP42,F6XP42_ORNAN,ENSOANP00000013160,ORNAN,6.0,,,,,,,,1,1,1,1,,1,1
F1PUU5,F1PUU5_CANFA,ENSCAFP00000003069,CANFA,6.0,,,,,,,,1,1,1,1,,1,1
Q9Y5K6,CD2AP_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,,1,1
E1C7Z5,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
Q5ZJW0,Q5ZJW0_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,,1,1
Q7QB30,Q7QB30_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,,1,
F6UZJ8,F6UZJ8_XENTR,ENSXETP00000024712,XENTR,5.0,,,,,,,,1,1,,1,,1,1
F6S9U6,F6S9U6_CIOIN,ENSCINP00000002674,CIOIN,4.0,,,,,,,1,1,,,1,,,1
E1BW77,E1BW77_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,,,1,
Q5RHF9,nan,nan,nan,4.0,,,,,,,,1,,,1,,1,1
C3ZNR9,C3ZNR9_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,1,,1,,,
E1C7Z4,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
A7SC74,A7SC74_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,,1,
A9VDQ3,A9VDQ3_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,1,
Q6A573,Q6A573_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,,1,
C4PYX6,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
C3ZNS2,C3ZNS2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
B7Q1G0,B7Q1G0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q54F41,Q54F41_DICDI,nan,DICDI,2.0,,,,,,,1,,1,,,,,
E9AF28,E9AF28_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q7S016,Q7S016_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A9V7E3,A9V7E3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q32LS7,Q32LS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KHY4,Q5KHY4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5AQ66,Q5AQ66_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54NT2,Q54NT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0UVW3,Q0UVW3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
O96046,O96046_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O43125,CSH3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2TSE1,H2TSE1_TAKRU,ENSTRUP00000027599,TAKRU,1.0,,,,,,,,,,,1,,,
A2DEZ9,A2DEZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
