ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000053689,RAT,4.0,,,1,1,,,,,,1,,1,,
Q21814,Q21814_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q89MB5,Q89MB5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033970,CANFA,1.0,,,,1,,,,,,,,,,
Q9VVC3,Q9VVC3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VTB7,Q9VTB7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VP98,Q9VP98_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q9NAJ4,Q9NAJ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9L1S4,Q9L1S4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6VCB3,A6VCB3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7ENX6,A7ENX6_SCLS1,nan,SCLS1,1.0,,,1,,,,,,,,,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q54WH4,MED17_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3EDB6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q18880,Q18880_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8BSG9,B8BSG9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7S8Y1,A7S8Y1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q89IQ5,Q89IQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
