ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ET61,C1QR1_RAT,nan,RAT,10.0,,1,1,,,1,1,1,1,1,,1,1,1
O89103,C1QR1_MOUSE,nan,MOUSE,10.0,,1,1,,,1,1,1,1,1,,1,1,1
F1RC14,F1RC14_DANRE,ENSDARP00000099105,DANRE,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7FS92,F7FS92_MONDO,ENSMODP00000007712,MONDO,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q9NPY3,C1QR1_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
E1BGJ5,E1BGJ5_BOVIN,ENSBTAP00000051405,BOVIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
E1BQ95,E1BQ95_CHICK,nan,CHICK,9.0,,,1,,,1,1,1,1,1,,1,1,1
F1PCS8,F1PCS8_CANFA,ENSCAFP00000007697,CANFA,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2QK25,H2QK25_PANTR,ENSPTRP00000022834,PANTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7C9U4,F7C9U4_MACMU,ENSMMUP00000022103,MACMU,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7DPN0,F7DPN0_ORNAN,ENSOANP00000017843,ORNAN,8.0,,,1,,,1,1,1,1,1,,1,1,
H2RXX0,H2RXX0_TAKRU,ENSTRUP00000004990,TAKRU,4.0,,,,,,,1,,1,,,1,1,
H2TET1,H2TET1_TAKRU,ENSTRUP00000023174,TAKRU,2.0,,,,,,1,,1,,,,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7SB01,A7SB01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7Q0C4,Q7Q0C4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q96DN2,VWCE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VS89,Q9VS89_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019555,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000020405,CIOIN,1.0,,,,,,,,,1,,,,,
P25723,TLD_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2RRY2,H2RRY2_TAKRU,ENSTRUP00000002898,TAKRU,1.0,,,,,,,,1,,,,,,
O45822,O45822_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2SGM2,H2SGM2_TAKRU,ENSTRUP00000011554,TAKRU,1.0,,,,,,,,,,1,,,,
A7SNM7,A7SNM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6Y4B4,F6Y4B4_CIOIN,ENSCINP00000023426,CIOIN,1.0,,,,,,,,,1,,,,,
C3ZMU2,C3ZMU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHR1,C3ZHR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHC5,C3ZHC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGL7,C3ZGL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YBB7,C3YBB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9VBF6,A9VBF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027109,CIOIN,1.0,,,,,,,,,1,,,,,
