ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000030935,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C088,F7C088_MONDO,ENSMODP00000001556,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48032,TIMP3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P39876,TIMP3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35625,TIMP3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P26652,TIMP3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QLJ7,H2QLJ7_PANTR,ENSPTRP00000024612,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PKB4,A5PKB4_BOVIN,ENSBTAP00000027504,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X5U8,F6X5U8_ORNAN,ENSOANP00000008764,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DDZ4,F7DDZ4_XENTR,ENSXETP00000025174,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SZH2,H2SZH2_TAKRU,ENSTRUP00000017810,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
G1K371,G1K371_MACMU,ENSMMUP00000008861,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y3X2,C3Y3X2_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,1,1,1,
F6Z6J9,F6Z6J9_CIOIN,ENSCINP00000016537,CIOIN,6.0,,,,,,,1,1,,1,1,1,1,
A0NG61,A0NG61_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,1,,1,1,1,
F6TV04,F6TV04_CIOIN,ENSCINP00000022865,CIOIN,5.0,,1,,,,,,,1,,1,1,1,
B7PLM1,B7PLM1_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,1,1,1,
Q9VH14,TIMP_DROME,nan,DROME,5.0,,,,,,1,,1,1,,1,1,,
A7SSJ2,A7SSJ2_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,1,,1,,,
A7RH10,A7RH10_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
Q21265,TIMPL_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,1,
A7SSJ1,A7SSJ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RL40,A7RL40_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q21267,Q21267_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2USP3,H2USP3_TAKRU,ENSTRUP00000039966,TAKRU,1.0,,,,,,,,,,1,,,,
Q6PHJ0,Q6PHJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
