ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000039263,RAT,2.0,,,,,,,,,,,,1,1,
Q24537,HMG2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q09390,HMG12_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4H3E0,Q4H3E0_CIOIN,ENSCINP00000008399,CIOIN,2.0,,,,,,,,,,,,1,1,
Q567G0,Q567G0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6DJ93,Q6DJ93_XENTR,ENSXETP00000016891,XENTR,2.0,,,,,,,,,,,,1,1,
Q6RYS1,Q6RYS1_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
P40618,HMGB3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P36194,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7PRX6,Q7PRX6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
O64702,HMG14_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O54879,HMGB3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O49595,HMGB1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q1JPR1,Q1JPR1_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
C4QQE9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7P950,B7P950_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000132612,MOUSE,2.0,,,,,,,,,,,,1,1,
A7SJW6,A7SJW6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000018433,ORNAN,2.0,,,,,,,,,,,,1,1,
A9VAY7,A9VAY7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F6QEC9,F6QEC9_MONDO,ENSMODP00000007109,MONDO,2.0,,,,,,,,,,,,1,1,
E9ADT8,E9ADT8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
C4QPL0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QEH3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YZU6,C3YZU6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q3SYE8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q42344,HMGB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000410962,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035396,CANFA,1.0,,,,,,,,,,,,,1,
Q9VCZ5,Q9VCZ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8LDF9,HMGB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8T957,Q8T957_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SUP7,HMGB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9USU7,YHHB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9T012,HMG13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DDM7,A2DDM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q10241,CMB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0UN76,Q0UN76_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B5YMF6,B5YMF6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6TE46,F6TE46_MACMU,ENSMMUP00000006164,MACMU,1.0,,,,,,,,,,,,,1,
F6Y6Q3,F6Y6Q3_MACMU,ENSMMUP00000024480,MACMU,1.0,,,,,,,,,,,,,1,
F7B160,F7B160_MACMU,ENSMMUP00000037751,MACMU,1.0,,,,,,,,,,,,,1,
F7DZV4,F7DZV4_ORNAN,ENSOANP00000000581,ORNAN,1.0,,,,,,,,,,,,,1,
F7GX16,F7GX16_MACMU,ENSMMUP00000003419,MACMU,1.0,,,,,,,,,,,,,1,
H2QZ81,H2QZ81_PANTR,ENSPTRP00000038541,PANTR,1.0,,,,,,,,,,,,,1,
H9H5N0,H9H5N0_MACMU,ENSMMUP00000041119,MACMU,1.0,,,,,,,,,,,,,1,
O15347,HMGB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O49597,HMGB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0C6E5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2EED6,A2EED6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q03973,HMO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q05783,HMGD_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q06943,HMGZ_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P93047,HMGB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
