ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3SYP9,Q3SYP9_RAT,nan,RAT,8.0,1,1,,,,1,1,1,,1,,1,1,
F7G193,F7G193_ORNAN,ENSOANP00000021600,ORNAN,5.0,1,1,,,,1,1,1,,,,,,
Q8C5Q4,GRSF1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
F1MZF0,F1MZF0_BOVIN,ENSBTAP00000011313,BOVIN,3.0,,,,,,1,1,,,1,,,,
F1Q0B7,F1Q0B7_CANFA,ENSCAFP00000004324,CANFA,3.0,,,,,,1,1,,,1,,,,
F6WRU2,F6WRU2_MACMU,ENSMMUP00000035108,MACMU,3.0,,,,,,1,1,,,1,,,,
Q9FKY1,Q9FKY1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q12849,GRSF1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
B7PJS9,B7PJS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C3L7,B8C3L7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6RXS2,F6RXS2_XENTR,ENSXETP00000050855,XENTR,1.0,,,,,,,,,,1,,,,
F7FNC0,F7FNC0_MONDO,ENSMODP00000023826,MONDO,1.0,,,,,,,,,,1,,,,
H2QPM2,H2QPM2_PANTR,ENSPTRP00000027739,PANTR,1.0,,,,,,,1,,,,,,,
Q0P482,Q0P482_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9LT32,Q9LT32_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003647,CIOIN,1.0,,,,,,,,,,1,,,,
